time,Qrouted
1980-01-01,7.155887571681731
1980-02-01,9.751667865694237
1980-03-01,4.657328596973866
1980-04-01,3.308280679635063
1980-05-01,3.3245686879362992
1980-06-01,3.1449713737472393
1980-07-01,2.2958661703341017
1980-08-01,1.9968277403007457
1980-09-01,1.6168900393111225
1980-10-01,3.103100407228853
1980-11-01,3.5029185075691065
1980-12-01,5.1053085663447835
1981-01-01,9.084709710522603
1981-02-01,10.184375021457525
1981-03-01,13.137242914685423
1981-04-01,6.372661337206029
1981-05-01,5.358663198267033
1981-06-01,3.6242550270889513
1981-07-01,3.444773684869264
1981-08-01,2.1009448713590264
1981-09-01,2.1261526383074063
1981-10-01,3.156825861638827
1981-11-01,4.165157656098486
1981-12-01,7.499951986995617
1982-01-01,6.772779002814795
1982-02-01,7.225853086189641
1982-03-01,4.154471243296628
1982-04-01,3.5753912193979875
1982-05-01,4.133330320183587
1982-06-01,2.362361159871466
1982-07-01,2.051743308290634
1982-08-01,1.8727702360947873
1982-09-01,3.9862778605524576
1982-10-01,2.269259021812928
1982-11-01,3.531533729531053
1982-12-01,2.838159865362366
1983-01-01,3.7473440247709813
1983-02-01,5.569691570626828
1983-03-01,7.026350641294517
1983-04-01,3.695371885787381
1983-05-01,3.384874405460481
1983-06-01,2.19160514210844
1983-07-01,1.9569219524397232
1983-08-01,4.026535281653336
1983-09-01,2.100523260745122
1983-10-01,3.4810425199559676
1983-11-01,3.5396254106238443
1983-12-01,6.670058635349622
1984-01-01,10.842962893369581
1984-02-01,5.086217861627069
1984-03-01,9.698843800590572
1984-04-01,7.772191995565653
1984-05-01,4.9091866734621865
1984-06-01,4.664988459546769
1984-07-01,3.81935680809474
1984-08-01,2.517041708536046
1984-09-01,1.8067482880041918
1984-10-01,2.129909694634841
1984-11-01,1.93121436098559
1984-12-01,3.602755939122398
1985-01-01,2.029170046345934
1985-02-01,2.3684654298444214
1985-03-01,4.385249518394637
1985-04-01,2.7010984440381995
1985-05-01,4.723615682968966
1985-06-01,2.3818379297433205
1985-07-01,1.9761534850302602
1985-08-01,2.047152694723005
1985-09-01,2.106565060772383
1985-10-01,1.3457847499662345
1985-11-01,3.037616239064497
1985-12-01,4.354046196878803
1986-01-01,9.805302952379659
1986-02-01,8.542383274735409
1986-03-01,5.603524689419756
1986-04-01,3.978396909462846
1986-05-01,4.185476451743546
1986-06-01,2.646402981316578
1986-07-01,2.76732089623996
1986-08-01,3.777304703648659
1986-09-01,3.515005527171055
1986-10-01,2.587427786410419
1986-11-01,4.869788398283273
1986-12-01,4.457780706872408
1987-01-01,6.3161126825037694
1987-02-01,9.4325673610697
1987-03-01,9.463947226792296
1987-04-01,6.476699848350752
1987-05-01,4.293072328114614
1987-06-01,3.1202419811940203
1987-07-01,2.387302681291094
1987-08-01,1.853882238516456
1987-09-01,1.590545834124272
1987-10-01,1.478818585936613
1987-11-01,1.4473709150957184
1987-12-01,1.4370023966231245
1988-01-01,2.8540026012024144
1988-02-01,6.835630466649632
1988-03-01,6.376229513270693
1988-04-01,3.1377674798124353
1988-05-01,3.1495635286286565
1988-06-01,3.787019251010179
1988-07-01,2.045644759368341
1988-08-01,1.6001180013071752
1988-09-01,1.855731143215403
1988-10-01,2.772282773709896
1988-11-01,2.4742708041750423
1988-12-01,2.554707296144546
1989-01-01,2.0302109741168457
1989-02-01,1.832971639612844
1989-03-01,3.015955966056856
1989-04-01,1.9771588846894572
1989-05-01,1.3209331426743263
1989-06-01,1.1217219619653682
1989-07-01,1.835197348994042
