time,Qrouted
1985-05-01,3.787615613045263
1985-06-01,1.8564594573641406
1985-07-01,1.6686766547573622
1985-08-01,1.6080208302047823
1985-09-01,2.229411322649772
1985-10-01,1.4391137986041567
1985-11-01,3.23141805266929
1985-12-01,4.529988980987191
1986-01-01,8.49306960911961
1986-02-01,5.613260077698976
1986-03-01,3.8347069777318907
1986-04-01,2.481534873497128
1986-05-01,3.086256507410306
1986-06-01,1.7331382201248169
1986-07-01,2.5921131251608656
1986-08-01,3.5970677154835067
1986-09-01,2.931719509111992
1986-10-01,2.1270738418734094
1986-11-01,4.224645255647647
1986-12-01,3.825335216613631
1987-01-01,5.117506668546806
1987-02-01,7.664038508864967
1987-03-01,6.984449705057465
1987-04-01,3.734698952560266
1987-05-01,2.4814703017237694
1987-06-01,1.8043151289549446
1987-07-01,1.6453569713489757
1987-08-01,1.4174401374029337
1987-09-01,1.45438820443056
1987-10-01,1.552240302360532
1987-11-01,1.4563937010618244
1987-12-01,1.622717894414374
1988-01-01,3.2921731890325536
1988-02-01,6.329931356587729
1988-03-01,5.128541282106911
1988-04-01,1.79997412573855
1988-05-01,2.3239303016017114
1988-06-01,3.1382111990029142
1988-07-01,1.6391964885378238
1988-08-01,1.4059080664011667
1988-09-01,1.9468542387592935
1988-10-01,3.122339602229766
1988-11-01,2.507858740821572
1988-12-01,2.5865783097421517
1989-01-01,1.8672389874620399
1989-02-01,1.8054645683703192
1989-03-01,3.03021919730791
1989-04-01,1.9425880751707496
1989-05-01,1.3967447658758267
1989-06-01,1.1623420437013319
1989-07-01,1.6727264046898733
1989-08-01,0.8991975907650234
1989-09-01,0.8002879884865176
1989-10-01,0.7549964681091313
1989-11-01,1.4293615423502066
1989-12-01,3.2874105931539526
1990-01-01,5.130977448297486
1990-02-01,2.6453808106250003
1990-03-01,5.888879347431014
1990-04-01,3.0006341833073216
1990-05-01,3.8483835292056625
1990-06-01,2.7412502320188965
1990-07-01,1.9684702775266574
1990-08-01,1.5206759733783592
1990-09-01,1.5465987517949353
1990-10-01,2.4013993208524926
1990-11-01,5.169771122883889
1990-12-01,4.800504363518895
1991-01-01,6.5027860200577
1991-02-01,2.6063982258142135
1991-03-01,2.866770959951643
1991-04-01,2.167399212196503
1991-05-01,1.6539047659355883
1991-06-01,3.4729689316525305
1991-07-01,1.8032906063107508
1991-08-01,1.3344657511163724
1991-09-01,1.238014715455878
1991-10-01,1.8388269849304233
1991-11-01,3.575567109196199
1991-12-01,2.9232750988729466
1992-01-01,3.325339291910932
1992-02-01,4.2918446324520145
1992-03-01,3.9704574176103895
1992-04-01,3.4850998372559343
1992-05-01,1.7969764196168203
1992-06-01,2.558778841867132
1992-07-01,2.329338913761033
1992-08-01,2.115857027124353
1992-09-01,1.863702196174874
1992-10-01,2.8074015216460633
1992-11-01,2.284483090720073
1992-12-01,5.075223562861006
1993-01-01,1.5053822828028545
1993-02-01,4.325896188680635
1993-03-01,3.5561866204026322
1993-04-01,4.412543283501552
1993-05-01,1.7520893403693596
1993-06-01,2.168876432319442
1993-07-01,1.5605799925969897
1993-08-01,1.5776304061948592
1993-09-01,1.362993418552669
1993-10-01,1.5923663664829593
1993-11-01,3.2222553207626445
1993-12-01,3.3059555295033594
1994-01-01,3.9175728625680466
1994-02-01,3.9036744058051505
1994-03-01,6.216054172953402
1994-04-01,2.5351105661595823
1994-05-01,3.334908616944258
1994-06-01,1.6706602984234302
1994-07-01,2.4322835630347854
1994-08-01,2.9164420357396126
1994-09-01,3.271839779804908
1994-10-01,3.2358450174784625
1994-11-01,2.5764955407269303
1994-12-01,4.11417883253777
1995-01-01,5.981432331387843
1995-02-01,2.886225665566493
1995-03-01,3.1721778899320188
1995-04-01,3.3067546270885115
1995-05-01,3.5265495940709566
1995-06-01,1.6205956166252469
1995-07-01,2.0001321910317573
1995-08-01,1.5809562617970023
1995-09-01,1.7258666541468939
1995-10-01,1.59492813455357
1995-11-01,2.742340483069876
1995-12-01,3.260342935345326
1996-01-01,4.294844635698464
1996-02-01,5.650468971843678
1996-03-01,6.393985392834745
1996-04-01,3.15394227878864
1996-05-01,4.004078543442175
1996-06-01,3.4067317560819776
1996-07-01,4.892750879083779
1996-08-01,3.498532646861309
1996-09-01,3.105470950383835
1996-10-01,3.1557935075065595
1996-11-01,5.688416223363749
1996-12-01,6.4631984096764405
1997-01-01,7.106105820578523
1997-02-01,5.970424307428884
1997-03-01,4.697683027903751
1997-04-01,2.6922312860800774
1997-05-01,3.1978901139539406
1997-06-01,3.6484136805379626
1997-07-01,3.118442977474689
1997-08-01,3.1643174397246425
1997-09-01,6.44366612031462
1997-10-01,3.1241878422833675
1997-11-01,4.169032157323421
1997-12-01,4.895918060553286
1998-01-01,7.271945445071319
1998-02-01,2.3967815171937112
1998-03-01,4.519601166173829
1998-04-01,3.729956686676997
1998-05-01,5.315505351626979
1998-06-01,4.37107034696672
1998-07-01,1.9052035122134736
1998-08-01,2.069413613590376
1998-09-01,2.161537966340008
1998-10-01,3.4549743250137173
1998-11-01,4.993836739678084
1998-12-01,6.03249225139846
1999-01-01,6.502068350696589
1999-02-01,3.5406137612826205
1999-03-01,4.405069881629719
1999-04-01,3.5713398620071004
1999-05-01,3.1339716910234783
1999-06-01,2.975391300258561
1999-07-01,1.7162492113435162
1999-08-01,1.5263016317471676
1999-09-01,1.8617412640328956
1999-10-01,1.2557383791602534
1999-11-01,1.5018973154993378
1999-12-01,1.484857013503924
2000-01-01,7.442051443611062
2000-02-01,8.407510588310167
2000-03-01,4.567328630776918
2000-04-01,2.680837174737531
2000-05-01,3.1251951760034333
2000-06-01,2.616588996473408
2000-07-01,1.725128303953276
2000-08-01,1.9595518116035506
2000-09-01,1.4134802047426682
2000-10-01,2.628089836357923
2000-11-01,4.004257794603166
2000-12-01,3.9963291627215405
2001-01-01,2.8622004160299417
2001-02-01,2.6831233031673767
2001-03-01,1.9743655018261035
2001-04-01,1.9274819267396917
2001-05-01,1.5066684425011538
2001-06-01,2.9765070589430023
2001-07-01,2.261739577896593
2001-08-01,1.5254026625641584
2001-09-01,1.7625215473143436
2001-10-01,2.34766542691636
2001-11-01,3.2132306371917
2001-12-01,10.102242677004181
2002-01-01,2.685841299977507
2002-02-01,4.272227982417827
2002-03-01,2.914635513969896
2002-04-01,2.618758998641108
2002-05-01,2.427760215408411
2002-06-01,1.6600984087565462
2002-07-01,1.1813863620796285
2002-08-01,1.2284298520606256
2002-09-01,1.4124489893059748
2002-10-01,2.844693811710614
2002-11-01,2.674826836846803
2002-12-01,4.347707093396319
2003-01-01,4.6522732891256195
2003-02-01,6.259231842086274
2003-03-01,4.469418167169693
2003-04-01,3.9033729887153266
2003-05-01,2.1299829780332495
2003-06-01,1.725797278532051
2003-07-01,1.5235331759487174
2003-08-01,1.696538860058844
2003-09-01,1.779473904585118
2003-10-01,3.413011388936038
2003-11-01,4.965908251695717
2003-12-01,6.349211283427531
2004-01-01,3.6955843623073683
2004-02-01,2.1304536648638286
2004-03-01,1.5260347328681931
2004-04-01,1.554097182398582
2004-05-01,1.30241573274867
2004-06-01,1.9244601878967844
2004-07-01,1.9413152275828787
2004-08-01,1.3415760522485538
2004-09-01,1.1350492792728257
2004-10-01,1.0716845512506372
2004-11-01,2.5482008769125146
2004-12-01,7.493638568121426
2005-01-01,4.2636769102493
2005-02-01,4.442182075366869
2005-03-01,7.478131689979162
2005-04-01,3.431318488592531
2005-05-01,2.486900956700595
2005-06-01,1.64553720884778
2005-07-01,1.7897066976386744
2005-08-01,1.64019743749889
2005-09-01,1.9569744081875362
2005-10-01,1.741299041640542
2005-11-01,2.40742487075873
2005-12-01,3.32306492944398
2006-01-01,8.06565582710622
2006-02-01,3.320718106164334
2006-03-01,2.8150378237818616
2006-04-01,2.441993806000474
2006-05-01,3.635449241592124
2006-06-01,1.8775363915029821
2006-07-01,1.2861485385565663
2006-08-01,1.8362547511009835
2006-09-01,1.3295320585064963
2006-10-01,1.867418874841633
2006-11-01,1.2012765057423527
2006-12-01,2.1705686528996324
2007-01-01,2.3866983672570368
2007-02-01,3.917155997721458
2007-03-01,1.9634643875069058
2007-04-01,2.8793695610806327
2007-05-01,1.511610624360297
2007-06-01,2.4921687325815074
2007-07-01,1.2643847749961377
2007-08-01,1.238058944024351
2007-09-01,1.4566903171544283
2007-10-01,1.1584518046099481
2007-11-01,1.571220468268836
2007-12-01,2.882576052877953
2008-01-01,5.5582729221256555
2008-02-01,3.644518852421179
2008-03-01,3.6211000149001085
2008-04-01,2.731849665950526
2008-05-01,1.90335774058449
2008-06-01,1.421997936715948
2008-07-01,1.2253051920913782
2008-08-01,0.9421793522265017
2008-09-01,0.8407386509841576
2008-10-01,1.1253893220839335
2008-11-01,2.831121036822851
2008-12-01,3.2323340238672165
2009-01-01,4.943114531618271
2009-02-01,3.214314033982341
2009-03-01,2.613348200655823
2009-04-01,3.924511479889433
2009-05-01,2.073398024089227
2009-06-01,1.7560984227688206
2009-07-01,1.2657104661245318
2009-08-01,1.264010067106179
2009-09-01,1.408582236211546
2009-10-01,1.8440920970890669
2009-11-01,1.950125956270439
2009-12-01,2.7900965369269106
2010-01-01,7.623187352182565
2010-02-01,5.589891569640552
2010-03-01,5.034122131822665
2010-04-01,3.887589890916448
2010-05-01,2.64571838804549
2010-06-01,2.4968041514315544
2010-07-01,1.9750414734345012
2010-08-01,1.722960430534409
2010-09-01,1.6126328329402573
2010-10-01,2.469976043232586
2010-11-01,2.975047159003485
2010-12-01,5.51824439425511
