time,Qrouted
1980-01-01,83.07439559845358
1980-02-01,108.86234461454595
1980-03-01,36.40600625087699
1980-04-01,24.347150170303646
1980-05-01,40.59108634293264
1980-06-01,32.95304586915417
1980-07-01,29.565189885650003
1980-08-01,22.73750576162815
1980-09-01,18.63491556774162
1980-10-01,39.319163447907485
1980-11-01,53.90845706877984
1980-12-01,78.34950801225592
1981-01-01,89.86243158565905
1981-02-01,144.81421951027136
1981-03-01,148.6536120097984
1981-04-01,51.86203084379541
1981-05-01,55.07027240970449
1981-06-01,33.429784117287085
1981-07-01,34.69402411574562
1981-08-01,23.967698967791918
1981-09-01,24.538380255401403
1981-10-01,52.705305726824925
1981-11-01,82.96835016554589
1981-12-01,125.57893109037633
1982-01-01,79.40482626019897
1982-02-01,67.5324037026381
1982-03-01,41.54076480105746
1982-04-01,33.300873291511756
1982-05-01,35.50233920734582
1982-06-01,26.44495977036514
1982-07-01,24.457048088079123
1982-08-01,21.551461647465725
1982-09-01,34.79388414279273
1982-10-01,19.683717271546506
1982-11-01,36.7431491512685
1982-12-01,38.3446454967783
1983-01-01,52.812043192131306
1983-02-01,50.048857931725394
1983-03-01,57.38160164271266
1983-04-01,32.72094144979949
1983-05-01,35.0808313844503
1983-06-01,20.941107162506334
1983-07-01,18.06074042468414
1983-08-01,32.99250248379845
1983-09-01,24.603423121241573
1983-10-01,41.747916991056286
1983-11-01,51.25901527884128
1983-12-01,101.96372259039939
1984-01-01,164.97463091694414
1984-02-01,42.52545902630497
1984-03-01,98.8298350986046
1984-04-01,67.59316396696322
1984-05-01,46.19251059518033
1984-06-01,40.990668308626404
1984-07-01,33.0223823041472
1984-08-01,27.640035964727353
1984-09-01,21.462710701843385
1984-10-01,26.294676229923578
1984-11-01,26.96898572262026
1984-12-01,44.94815145341612
1985-01-01,34.50219423707398
1985-02-01,26.38750671194282
1985-03-01,54.19674090097238
1985-04-01,26.120207596990465
1985-05-01,52.626134495818526
1985-06-01,32.07110257512998
1985-07-01,19.84825469706644
1985-08-01,17.970813421924458
1985-09-01,20.33101452115747
1985-10-01,16.61071652558015
1985-11-01,30.271740253108547
1985-12-01,43.64193067812474
1986-01-01,99.35217589293114
1986-02-01,87.92658252602828
1986-03-01,44.932268759505654
1986-04-01,32.406590376066625
1986-05-01,28.859037528989717
1986-06-01,21.632809745535074
1986-07-01,26.765149853642846
1986-08-01,41.82822285173965
1986-09-01,33.02420929697733
1986-10-01,29.0478443813336
1986-11-01,71.88418170138523
1986-12-01,50.40795617080715
1987-01-01,63.3419099531155
1987-02-01,96.6490141823919
1987-03-01,99.98574776137217
1987-04-01,49.43311959503054
1987-05-01,28.03724252143733
1987-06-01,23.495513187377057
1987-07-01,21.224568627174264
1987-08-01,18.42289641330676
1987-09-01,17.79692507593417
1987-10-01,17.175630015000632
1987-11-01,19.503500404394554
1987-12-01,18.776809299217085
1988-01-01,30.906359441709903
1988-02-01,62.97958972546295
1988-03-01,60.72695908194853
1988-04-01,23.698592010008774
1988-05-01,26.066457948481993
1988-06-01,19.93919410256129
1988-07-01,22.664566432798154
1988-08-01,15.84435756339281
1988-09-01,16.225339668910568
1988-10-01,25.931294525112065
1988-11-01,34.47957129904865
1988-12-01,38.23994601188507
1989-01-01,33.92737982824263
1989-02-01,23.86947167083905
1989-03-01,29.66570098481288
1989-04-01,29.398608854801665
1989-05-01,26.569351731377786
1989-06-01,19.631198659020615
1989-07-01,31.000832749254403
1989-08-01,14.859251969600395
1989-09-01,12.254800618479473
1989-10-01,11.79763018976215
1989-11-01,19.599905457200784
1989-12-01,33.81449809816749
1990-01-01,57.024549639821316
1990-02-01,31.888290544571575
1990-03-01,63.68289624312594
1990-04-01,36.25413890915372
1990-05-01,51.16215334960616
1990-06-01,27.275234270214508
1990-07-01,21.03997190487129
1990-08-01,18.79296053213874
1990-09-01,18.667589126856996
1990-10-01,22.773033598687057
1990-11-01,63.348458352253964
1990-12-01,71.22205854740619
1991-01-01,83.48552357977128
1991-02-01,39.21521907846726
1991-03-01,36.004765315705015
1991-04-01,26.260235641254503
1991-05-01,23.548067268574403
1991-06-01,30.06332094816034
1991-07-01,19.214796176570765
1991-08-01,15.087694232690538
1991-09-01,13.521101649165596
1991-10-01,19.31562963242801
1991-11-01,31.19023805961014
1991-12-01,39.63291206902789
1992-01-01,40.911513582174905
1992-02-01,67.7258699765869
1992-03-01,43.47441664239436
1992-04-01,41.56170597771412
1992-05-01,30.72229592621317
1992-06-01,26.72951522117425
1992-07-01,21.735167946276782
1992-08-01,18.607455473905294
1992-09-01,19.522229774114557
1992-10-01,28.224093727069153
1992-11-01,22.91931820360634
1992-12-01,50.27651354101929
1993-01-01,21.69096825133134
1993-02-01,46.271543851713524
1993-03-01,38.851969835240894
1993-04-01,53.671684509050706
1993-05-01,27.960632914214667
1993-06-01,25.85988760510274
1993-07-01,16.58785921996193
1993-08-01,17.38570454449238
1993-09-01,14.270410295788153
1993-10-01,15.147991463709236
1993-11-01,35.04739489817968
1993-12-01,36.99539420106652
1994-01-01,38.81659671012862
1994-02-01,57.29480816605666
1994-03-01,79.36457391997816
1994-04-01,28.907887055220105
1994-05-01,46.580511537634365
1994-06-01,23.78061170989076
1994-07-01,42.585607686110514
1994-08-01,32.87265414250151
1994-09-01,25.564092499651473
1994-10-01,34.7810058770686
1994-11-01,34.45545870503757
1994-12-01,54.64711112975339
1995-01-01,65.06770829102527
1995-02-01,42.20355731922936
1995-03-01,45.04313975156929
1995-04-01,37.40930188851469
1995-05-01,44.88021216232872
1995-06-01,24.39894863408644
1995-07-01,29.229595018715234
1995-08-01,24.963945045589615
1995-09-01,21.006619733117
1995-10-01,22.87540578575823
1995-11-01,38.01859334151037
1995-12-01,49.183311872996505
1996-01-01,55.64013358527001
1996-02-01,69.31359512631218
1996-03-01,75.30025737345163
1996-04-01,44.06039762014643
1996-05-01,60.99250768600978
1996-06-01,34.34582856264725
1996-07-01,46.10395689344359
1996-08-01,40.929543445427726
1996-09-01,33.89053275008754
1996-10-01,31.652678672726367
1996-11-01,70.29656608412613
1996-12-01,82.98434883699474
1997-01-01,100.50803408868956
1997-02-01,87.90388661961617
1997-03-01,75.51660743584775
1997-04-01,41.51602845426486
1997-05-01,45.00655316714136
1997-06-01,48.37453586876908
1997-07-01,37.24498289503433
1997-08-01,38.971492121731664
1997-09-01,90.47175878863709
1997-10-01,42.544877999195336
1997-11-01,68.43916895765406
1997-12-01,59.014753741535785
1998-01-01,123.67867274145797
1998-02-01,48.02138609361092
1998-03-01,52.96471431805637
1998-04-01,53.008931505341266
1998-05-01,65.45862197752409
1998-06-01,53.98121738103984
1998-07-01,26.84857164189729
1998-08-01,32.22215632412228
1998-09-01,28.090658769492197
1998-10-01,46.87801642912884
1998-11-01,66.47465074924912
1998-12-01,83.07462700999051
1999-01-01,75.74712128825519
1999-02-01,50.608950718235846
1999-03-01,64.02333428433616
1999-04-01,45.826626225651225
1999-05-01,40.38213822602109
1999-06-01,38.881992793173865
1999-07-01,23.94646748649859
1999-08-01,21.168177630369524
1999-09-01,25.91569872834043
1999-10-01,18.684127746305947
1999-11-01,19.00215973143606
1999-12-01,18.1809421775402
2000-01-01,91.06286090499454
2000-02-01,112.68398531621864
2000-03-01,66.7830101083309
2000-04-01,34.41449547674147
2000-05-01,37.132504600515574
2000-06-01,24.706528166836634
2000-07-01,24.083168977051773
2000-08-01,27.29133493633556
2000-09-01,18.255859630620783
2000-10-01,27.673274589334014
2000-11-01,56.40870150330167
2000-12-01,41.35796344789919
2001-01-01,44.35945114897791
2001-02-01,40.88505713700198
2001-03-01,22.168758815641834
2001-04-01,25.593542195362264
2001-05-01,33.39588146844942
2001-06-01,83.2649177790071
2001-07-01,58.95718688930052
2001-08-01,37.327509136747956
2001-09-01,30.363938945221648
2001-10-01,29.45672137560919
2001-11-01,52.08178366974764
2001-12-01,139.95550642038276
2002-01-01,48.51422485551981
2002-02-01,55.61494384602037
2002-03-01,41.17831363321819
2002-04-01,40.719685734737375
2002-05-01,30.215199752930438
2002-06-01,23.95399094182196
2002-07-01,18.380628667941068
2002-08-01,18.53738845449096
2002-09-01,16.544980167510165
2002-10-01,26.38560018810331
2002-11-01,28.4684373224062
2002-12-01,39.7294588013361
2003-01-01,60.19617301033488
2003-02-01,77.54350983111031
2003-03-01,58.187614548852046
2003-04-01,41.408492002725616
2003-05-01,28.626491857214695
2003-06-01,21.444455562213765
2003-07-01,18.94391121240952
2003-08-01,16.716164721235756
2003-09-01,17.237153865850715
2003-10-01,26.416695624411727
2003-11-01,57.53106032426718
2003-12-01,78.27546976162522
2004-01-01,45.55688903423806
2004-02-01,34.03237497827678
2004-03-01,29.805050422378226
2004-04-01,21.440648108582
2004-05-01,17.36230583740524
2004-06-01,26.68488894105918
2004-07-01,21.67850711305963
2004-08-01,15.35961637110806
2004-09-01,16.194553960693437
2004-10-01,14.989401537563138
2004-11-01,25.591318383646048
2004-12-01,86.70890765410815
2005-01-01,60.15880144677778
2005-02-01,75.16287583067026
2005-03-01,74.14167979996685
2005-04-01,45.241230360832006
2005-05-01,36.84044762208206
2005-06-01,25.13736434655474
2005-07-01,22.848257415438123
2005-08-01,25.396098461917273
2005-09-01,22.023332421886348
2005-10-01,20.125811943463574
2005-11-01,32.68388898164586
2005-12-01,45.16942074938825
2006-01-01,114.94732195186143
2006-02-01,54.498695271973055
2006-03-01,39.33861045587413
2006-04-01,26.537260427265746
2006-05-01,54.411697980257685
2006-06-01,30.06655147255954
2006-07-01,19.397412189103775
2006-08-01,21.621981442265493
2006-09-01,19.57319428251215
2006-10-01,31.578939503586923
2006-11-01,16.669650421319428
2006-12-01,39.40994079718199
2007-01-01,36.03581317563279
2007-02-01,41.44232105260628
2007-03-01,27.26280073660903
2007-04-01,39.171069902919804
2007-05-01,18.883708808903844
2007-06-01,31.484463661675505
2007-07-01,17.143050156904508
2007-08-01,17.948956200745222
2007-09-01,18.36392850919282
2007-10-01,15.516021136377613
2007-11-01,21.79431695232493
2007-12-01,37.362427839259055
2008-01-01,82.29407756910004
2008-02-01,59.282909066919736
2008-03-01,64.63677736586226
2008-04-01,31.87307600312359
2008-05-01,24.49210908261289
2008-06-01,18.046702520331106
2008-07-01,19.76277960588176
2008-08-01,14.277611100386787
2008-09-01,14.801841571842285
2008-10-01,30.25729230798322
2008-11-01,68.09889284093444
2008-12-01,46.64950059139248
2009-01-01,84.75881784374373
2009-02-01,45.2904309411888
2009-03-01,36.67280811293153
2009-04-01,47.29845487499927
2009-05-01,33.41368537608796
2009-06-01,25.402040488346934
2009-07-01,17.92055882714511
2009-08-01,18.53826685674162
2009-09-01,14.448962691338464
2009-10-01,15.920257853829595
2009-11-01,20.098302728322352
2009-12-01,32.862528096609154
2010-01-01,94.8061078254794
2010-02-01,69.10662898514033
2010-03-01,64.16021515693434
2010-04-01,39.90696312699299
2010-05-01,32.153022320312964
2010-06-01,28.913441574970324
2010-07-01,44.741794835205084
2010-08-01,40.18308705748471
2010-09-01,27.047270590330466
2010-10-01,43.167429200326566
2010-11-01,49.4509336452829
2010-12-01,77.21530408948364
