time,Qrouted
1997-03-01,5.593243542613361
1997-04-01,3.3383198469442124
1997-05-01,3.933932551878684
1997-06-01,4.153352028688904
1997-07-01,3.508346341975323
1997-08-01,3.2335511446626
1997-09-01,7.364622322547399
1997-10-01,3.774313131853954
1997-11-01,4.94560422465598
1997-12-01,6.1581642503654255
1998-01-01,9.635300060526774
1998-02-01,3.2664310203450038
1998-03-01,5.648274337817601
1998-04-01,4.495970571072741
1998-05-01,5.964172113498451
1998-06-01,5.654487579365949
1998-07-01,2.247538026747879
1998-08-01,2.0396614414530405
1998-09-01,1.961659323546351
1998-10-01,3.0526427940928675
1998-11-01,5.4757715404145095
1998-12-01,6.865008280891682
1999-01-01,8.131724631658658
1999-02-01,4.391800242237976
1999-03-01,5.139333864196614
1999-04-01,4.294807013442659
1999-05-01,3.5130873880929205
1999-06-01,3.3044484665989047
1999-07-01,1.8161304760698587
1999-08-01,1.4861048508298493
1999-09-01,1.636954872703015
1999-10-01,1.1224490162128589
1999-11-01,1.2251126916390105
1999-12-01,1.2084201675824655
2000-01-01,7.7481483928831985
2000-02-01,9.47744982034265
2000-03-01,5.652897679364462
2000-04-01,3.244620040079247
2000-05-01,3.8098751126533252
2000-06-01,2.6669174489023586
2000-07-01,1.856005331824643
2000-08-01,2.0626259440134818
2000-09-01,1.2975475198338091
2000-10-01,2.1244664137361835
2000-11-01,4.119505461380493
2000-12-01,4.493202336224911
2001-01-01,3.2335081911883488
2001-02-01,3.4119122093298997
2001-03-01,2.1848164009014295
2001-04-01,2.036312471789615
2001-05-01,1.7326218947179826
2001-06-01,4.33579416120643
2001-07-01,3.1121805012066557
2001-08-01,1.7708844813362679
2001-09-01,2.04620428940811
2001-10-01,2.753165860339631
2001-11-01,3.7130511179161134
2001-12-01,12.744826442681083
2002-01-01,3.8105372134134234
2002-02-01,5.618410957873633
2002-03-01,3.7784669772631427
2002-04-01,3.208112504315688
2002-05-01,2.6864115609184944
2002-06-01,1.8808260161363604
2002-07-01,1.2984808746868097
2002-08-01,1.1780250578834102
2002-09-01,1.2059644169970285
2002-10-01,2.678678850628117
2002-11-01,2.8065207898210023
2002-12-01,4.837220946481526
2003-01-01,6.268975206337606
2003-02-01,7.07801846619097
2003-03-01,5.875000108592592
2003-04-01,4.818220078634387
2003-05-01,2.6522276670586677
2003-06-01,1.9980334951035108
2003-07-01,1.683612213105071
2003-08-01,1.509663889417399
2003-09-01,1.5014939993466685
2003-10-01,2.970283910286865
2003-11-01,5.058932322972174
2003-12-01,7.567557897851934
2004-01-01,4.634287653307947
2004-02-01,2.7303774729768637
2004-03-01,1.8151488304760142
2004-04-01,1.6966031447892982
2004-05-01,1.3082824610018522
2004-06-01,1.9257274562917663
2004-07-01,1.921268277143196
2004-08-01,1.2616795623260646
2004-09-01,1.0198921136209214
2004-10-01,0.8776282995041305
2004-11-01,2.350244857322656
2004-12-01,8.096081644882466
2005-01-01,5.314599665277825
2005-02-01,5.387571873690579
2005-03-01,8.65232604332216
2005-04-01,4.537703941207275
2005-05-01,2.985750842735256
2005-06-01,1.9759113178637298
2005-07-01,1.7199287051235155
2005-08-01,1.5473819410954197
2005-09-01,1.64836021371813
2005-10-01,1.5991168702110263
2005-11-01,2.5036225874630333
2005-12-01,3.53383611204907
2006-01-01,9.913685496850652
2006-02-01,4.3996969977933436
2006-03-01,3.6348340701083206
2006-04-01,3.000227717045306
2006-05-01,4.579025082618527
2006-06-01,2.3465885828588635
2006-07-01,1.471174315421452
2006-08-01,1.7025993963229815
2006-09-01,1.2801250241334252
2006-10-01,2.0368910124901314
2006-11-01,1.2193638543593681
2006-12-01,2.4508226035554506
2007-01-01,2.6166045751978064
2007-02-01,4.694649697286242
2007-03-01,2.182206607219243
2007-04-01,3.2561174535737383
2007-05-01,1.5301213751438143
2007-06-01,2.5187375974042174
2007-07-01,1.2230583467691296
2007-08-01,1.0632111090765626
2007-09-01,1.2553263852883194
2007-10-01,1.0360436219120945
2007-11-01,1.4740801346436632
2007-12-01,2.740146093452853
2008-01-01,6.464520452928855
2008-02-01,4.292430749207696
2008-03-01,4.861715865565515
2008-04-01,3.1724088255651157
2008-05-01,2.320008502799881
2008-06-01,1.4859887667928935
2008-07-01,1.259191299411116
2008-08-01,0.9330829794352862
2008-09-01,0.7790892728646646
2008-10-01,1.1650369562788085
2008-11-01,3.300988209610783
2008-12-01,3.687480845820313
2009-01-01,6.608569356273594
2009-02-01,4.1204997921731685
2009-03-01,2.86254631932681
2009-04-01,4.694316159142098
2009-05-01,2.4788581864290915
2009-06-01,2.0633208731178763
2009-07-01,1.2945178965595687
2009-08-01,1.2165775925387228
2009-09-01,1.2901816765940894
2009-10-01,1.4767792148530903
2009-11-01,1.8653727796522495
2009-12-01,2.9464303291568092
2010-01-01,9.22503053092669
2010-02-01,6.685301467263803
2010-03-01,6.684196465428938
2010-04-01,4.492219664242
2010-05-01,3.2425609294741795
2010-06-01,3.020997096466393
2010-07-01,2.5838266332688087
2010-08-01,2.058243574976737
2010-09-01,1.772384291434409
2010-10-01,2.374563092412196
2010-11-01,3.115438748147064
2010-12-01,6.08529223101187
