time,Qrouted
1980-01-01,39.90270081119806
1980-02-01,51.09922028115958
1980-03-01,18.942847093143715
1980-04-01,13.366429862938274
1980-05-01,18.62580751612556
1980-06-01,16.856623259563126
1980-07-01,15.381966486286728
1980-08-01,12.335684235617398
1980-09-01,12.267622051990251
1980-10-01,22.205231097519455
1980-11-01,22.575980829378036
1980-12-01,31.45439031124231
1981-01-01,47.43298557634378
1981-02-01,62.59037868266493
1981-03-01,61.13338712083031
1981-04-01,24.813951287605782
1981-05-01,20.89806830105348
1981-06-01,14.364972645755325
1981-07-01,18.12187622352948
1981-08-01,9.653342310453858
1981-09-01,11.793085553336056
1981-10-01,24.82530412261509
1981-11-01,28.834429032929357
1981-12-01,45.55685214416658
1982-01-01,36.849798219729195
1982-02-01,35.32055961818333
1982-03-01,17.840477223205266
1982-04-01,16.880556795738023
1982-05-01,23.24489374259987
1982-06-01,12.527899325156808
1982-07-01,10.337622575749146
1982-08-01,8.884861091682918
1982-09-01,20.717452796996614
1982-10-01,11.089192340572788
1982-11-01,20.007004213777424
1982-12-01,17.030439311412763
1983-01-01,22.079648464402137
1983-02-01,24.70453880740891
1983-03-01,32.10972673856811
1983-04-01,12.073658891876109
1983-05-01,14.35352348106514
1983-06-01,8.415472328464103
1983-07-01,8.777020404817153
1983-08-01,20.13066394864105
1983-09-01,10.447230996117025
1983-10-01,20.726538446219426
1983-11-01,18.227087306113532
1983-12-01,46.550866643807865
1984-01-01,71.00399291132598
1984-02-01,21.23670767745857
1984-03-01,44.60442300473993
1984-04-01,30.21071951748347
1984-05-01,19.806718442176
1984-06-01,22.241593551475546
1984-07-01,17.10561501672119
1984-08-01,12.184858857951154
1984-09-01,8.09961082320668
1984-10-01,11.951230242895443
1984-11-01,12.783260311937093
1984-12-01,23.787578094566825
1985-01-01,14.409204427240924
1985-02-01,9.715958862755977
1985-03-01,23.688536343881044
1985-04-01,11.007738653552895
1985-05-01,22.128066581740057
1985-06-01,12.499640664843934
1985-07-01,10.716661334894438
1985-08-01,9.424242359331597
1985-09-01,13.125235785966591
1985-10-01,8.917055224431984
1985-11-01,19.995105950755068
1985-12-01,30.031338940762442
1986-01-01,53.47953009872359
1986-02-01,36.680834244989775
1986-03-01,28.62743249955181
1986-04-01,17.685524762170264
1986-05-01,19.691157020865685
1986-06-01,10.958623349767329
1986-07-01,17.004936168547992
1986-08-01,19.780696960402327
1986-09-01,16.92815289954945
1986-10-01,13.194565917602137
1986-11-01,24.814081916091617
1986-12-01,25.936442480930793
1987-01-01,33.54146426062142
1987-02-01,48.55850198942262
1987-03-01,41.14858896140086
1987-04-01,24.794740135298262
1987-05-01,15.900173741357833
1987-06-01,10.903427459257065
1987-07-01,9.107305971626237
1987-08-01,7.503493882114798
1987-09-01,7.720608243169756
1987-10-01,7.590801270604489
1987-11-01,6.970545302545937
1987-12-01,8.04312431491532
1988-01-01,19.188514061618292
1988-02-01,34.20170276048342
1988-03-01,31.110706487244414
1988-04-01,11.958987270230761
1988-05-01,14.458861622783244
1988-06-01,16.866633795943194
1988-07-01,11.489962270296349
1988-08-01,8.623061708672866
1988-09-01,12.0253696575298
1988-10-01,18.77151513304867
1988-11-01,14.858002284527604
1988-12-01,16.272228616818662
1989-01-01,11.323009494203001
1989-02-01,10.972821294635464
1989-03-01,18.30428897667535
1989-04-01,12.120231616690216
1989-05-01,9.024708094461733
1989-06-01,6.982364098604368
1989-07-01,9.201452445708021
1989-08-01,5.2420350848047175
1989-09-01,4.468926841385923
1989-10-01,4.197802392246793
1989-11-01,9.780100495573855
1989-12-01,20.952617953875308
1990-01-01,35.703195456635086
1990-02-01,20.133652431259975
1990-03-01,36.5608050538876
1990-04-01,21.922267246569866
1990-05-01,26.097230427835687
1990-06-01,17.545812358633675
1990-07-01,12.953044934870986
1990-08-01,10.56260434087457
1990-09-01,9.292783825617212
1990-10-01,15.164359795945057
1990-11-01,32.798906018196114
1990-12-01,33.526204314244396
1991-01-01,43.75015803941936
1991-02-01,20.36019536754125
1991-03-01,19.344010120681173
1991-04-01,14.055553797688342
1991-05-01,10.8184289627719
1991-06-01,19.42841795759548
1991-07-01,10.673951474119276
1991-08-01,9.01373808370374
1991-09-01,7.354990921661753
1991-10-01,11.709090904679606
1991-11-01,24.23288619746512
1991-12-01,17.338925968019446
1992-01-01,22.074095306105246
1992-02-01,27.033655202984292
1992-03-01,25.88508495200055
1992-04-01,21.368007989108605
1992-05-01,11.993498886706732
1992-06-01,15.064927883711771
1992-07-01,13.806456765189834
1992-08-01,12.322225941426716
1992-09-01,11.73034991983968
1992-10-01,17.292764161545943
1992-11-01,13.820451832453873
1992-12-01,32.38766551602423
1993-01-01,8.753218443736204
1993-02-01,29.68099299895485
1993-03-01,21.644193406127815
1993-04-01,29.307502345770384
1993-05-01,12.264523681875634
1993-06-01,13.547199810097025
1993-07-01,8.849119755728054
1993-08-01,9.743309269404639
1993-09-01,7.672681979178298
1993-10-01,9.105299647284232
1993-11-01,21.09706528590949
1993-12-01,22.36667934067759
1994-01-01,23.745360500421352
1994-02-01,26.05809618362907
1994-03-01,37.06442711135043
1994-04-01,17.41947383382583
1994-05-01,22.011670191272607
1994-06-01,11.28807071363764
1994-07-01,17.26105597708541
1994-08-01,16.913866206900714
1994-09-01,18.472564702775845
1994-10-01,20.111396106536496
1994-11-01,15.794209984464437
1994-12-01,24.634826930840713
1995-01-01,36.09735001399045
1995-02-01,21.146999774695065
1995-03-01,20.521239009470335
1995-04-01,21.438055538498144
1995-05-01,22.45752333307582
1995-06-01,10.41978873330815
1995-07-01,12.702595456206746
1995-08-01,10.071295304853114
1995-09-01,10.987311783599534
1995-10-01,9.554006285810326
1995-11-01,18.419820057216217
1995-12-01,18.796998478128998
1996-01-01,26.57425991165891
1996-02-01,36.390869721066686
1996-03-01,37.44356454030341
1996-04-01,20.329747483044446
1996-05-01,23.305279075433255
1996-06-01,20.358733951292564
1996-07-01,25.849508509516337
1996-08-01,19.52709431384136
1996-09-01,17.530769912722807
1996-10-01,17.557545279392222
1996-11-01,29.119191607548586
1996-12-01,39.81692557233294
1997-01-01,47.65301434860533
1997-02-01,41.74249425273073
1997-03-01,32.58463117463836
1997-04-01,18.69824993188185
1997-05-01,20.519547769743124
1997-06-01,23.069718533491667
1997-07-01,18.802356823426713
1997-08-01,18.131091273514134
1997-09-01,35.21319002121061
1997-10-01,19.26382665818871
1997-11-01,25.289491114007166
1997-12-01,26.694696928952066
1998-01-01,45.058083954438146
1998-02-01,16.064500485276294
1998-03-01,25.61708101186394
1998-04-01,24.1280514255237
1998-05-01,31.737502870733223
1998-06-01,24.986728841617346
1998-07-01,11.512317410225041
1998-08-01,13.181228365431494
1998-09-01,13.089040952589741
1998-10-01,23.5371639171242
1998-11-01,28.765243747482657
1998-12-01,36.04052406146346
1999-01-01,38.81325239717449
1999-02-01,22.245415674040366
1999-03-01,29.694751931462175
1999-04-01,22.8885011765708
1999-05-01,20.025083755306717
1999-06-01,17.667536936023456
1999-07-01,10.118979020196624
1999-08-01,8.518783672449175
1999-09-01,10.765623030127715
1999-10-01,6.597325034691893
1999-11-01,8.342623970354614
1999-12-01,8.401873047535904
2000-01-01,47.13617807573642
2000-02-01,56.68698767644025
2000-03-01,30.70285720787711
2000-04-01,18.278606525494162
2000-05-01,18.863895087765542
2000-06-01,17.25415710561875
2000-07-01,11.295828375255374
2000-08-01,12.255378043245594
2000-09-01,8.737482638612653
2000-10-01,18.016698885051564
2000-11-01,24.421852984187655
2000-12-01,23.445631180637985
2001-01-01,21.68997990057222
2001-02-01,16.7857107014541
2001-03-01,11.976824056718916
2001-04-01,13.335013244876437
2001-05-01,8.641515214995952
2001-06-01,14.65258593726052
2001-07-01,12.005897868310305
2001-08-01,8.900580011806364
2001-09-01,8.92679706786752
2001-10-01,12.612799942173348
2001-11-01,18.684864350905436
2001-12-01,57.76921509467273
2002-01-01,17.91652164580847
2002-02-01,25.112951511396567
2002-03-01,19.132917672653377
2002-04-01,17.794171337630264
2002-05-01,15.657031734956185
2002-06-01,10.351469285978743
2002-07-01,6.555439770265273
2002-08-01,6.323669858578166
2002-09-01,7.407699827519391
2002-10-01,15.01083806433169
2002-11-01,14.75567017832299
2002-12-01,22.592698338452777
2003-01-01,23.947432450491345
2003-02-01,41.719434157654945
2003-03-01,27.553403385238145
2003-04-01,24.82943460915381
2003-05-01,14.145967557266397
2003-06-01,10.62982506967962
2003-07-01,8.708474404192495
2003-08-01,9.948419071286725
2003-09-01,10.624058725219511
2003-10-01,18.755455747112507
2003-11-01,32.018371041939275
2003-12-01,36.68411315861988
2004-01-01,24.657571771050694
2004-02-01,14.581346261876249
2004-03-01,10.004793991959684
2004-04-01,9.404074381099111
2004-05-01,7.680782864868713
2004-06-01,11.83635907613413
2004-07-01,11.357177130001025
2004-08-01,7.614651753352756
2004-09-01,6.5653214885358135
2004-10-01,6.735400719956407
2004-11-01,14.402031436667942
2004-12-01,47.25030216221714
2005-01-01,27.85163465460391
2005-02-01,30.596552870756682
2005-03-01,44.54180200099558
2005-04-01,23.269616102841738
2005-05-01,17.30393714878457
2005-06-01,10.936187438592926
2005-07-01,12.457133676187828
2005-08-01,10.695158279924332
2005-09-01,11.088908282720269
2005-10-01,10.15320393308587
2005-11-01,13.528197274431196
2005-12-01,21.64788746960027
2006-01-01,48.068823958719
2006-02-01,21.976903006952824
2006-03-01,18.213066829174124
2006-04-01,15.232335461916986
2006-05-01,20.587498650562218
2006-06-01,11.61051343529436
