time,Qrouted
1980-01-01,1.2847058845762585
1980-02-01,1.4724219358365367
1980-03-01,0.4783981883089023
1980-04-01,0.31366542957294385
1980-05-01,0.49451327463313105
1980-06-01,0.4221841625035756
1980-07-01,0.3767351684358358
1980-08-01,0.29421977345463673
1980-09-01,0.2366182291410098
1980-10-01,0.5302855653114245
1980-11-01,0.6842701858863698
1980-12-01,0.9617531305494851
1981-01-01,1.2720336575884104
1981-02-01,1.658967971618476
1981-03-01,1.9436066569924466
1981-04-01,0.5936195827320222
1981-05-01,0.5871328113985826
1981-06-01,0.35801194820567084
1981-07-01,0.3992909739672212
1981-08-01,0.2613523373563624
1981-09-01,0.2646082058513316
1981-10-01,0.6426696917775038
1981-11-01,0.9191044145187207
1981-12-01,1.5127469770561806
1982-01-01,0.9804295069262826
1982-02-01,0.8525187912698358
1982-03-01,0.462167582315797
1982-04-01,0.4056769744292459
1982-05-01,0.44337210627737433
1982-06-01,0.2903099086229251
1982-07-01,0.25065429173795906
1982-08-01,0.2327264405770178
1982-09-01,0.4819161478625062
1982-10-01,0.25375423761938093
1982-11-01,0.4868925780085501
1982-12-01,0.47878048565390885
1983-01-01,0.6781716574368671
1983-02-01,0.751741730542008
1983-03-01,0.8779920969624929
1983-04-01,0.4113662642391902
1983-05-01,0.44465301059410706
1983-06-01,0.2565509246883134
1983-07-01,0.22746220527134225
1983-08-01,0.4277467944314982
1983-09-01,0.3301336095890782
1983-10-01,0.5287751995141303
1983-11-01,0.6443724970254359
1983-12-01,1.3799261660254898
1984-01-01,2.1332033939967316
1984-02-01,0.5127741055999548
1984-03-01,1.2894803697333403
1984-04-01,0.8492341303421083
1984-05-01,0.5808521976338655
1984-06-01,0.5469219413886213
1984-07-01,0.42343911052379035
1984-08-01,0.33254271041968647
1984-09-01,0.24642186514854925
1984-10-01,0.3094235841897068
1984-11-01,0.3526374881605251
1984-12-01,0.683115782735205
1985-01-01,0.44776232418490336
1985-02-01,0.34672289096914577
1985-03-01,0.7967988247361981
1985-04-01,0.3640503460403089
1985-05-01,0.722525361119801
1985-06-01,0.39116931216715667
1985-07-01,0.26454949615348505
1985-08-01,0.24077285668823276
1985-09-01,0.31597762161122644
1985-10-01,0.2427029712998568
1985-11-01,0.4892725216673201
1985-12-01,0.7672997188036187
1986-01-01,1.5668460314334074
1986-02-01,1.1029229448667
1986-03-01,0.7179710045852927
1986-04-01,0.4509110563500427
1986-05-01,0.4061351261811646
1986-06-01,0.2854024159889464
1986-07-01,0.38721422265285527
1986-08-01,0.6502631983486833
1986-09-01,0.5021362738412137
1986-10-01,0.4162003160280219
1986-11-01,0.8917367177086121
1986-12-01,0.7085338396346409
1987-01-01,0.9088735051416629
1987-02-01,1.324047989515683
1987-03-01,1.2935870406695467
1987-04-01,0.6042106982129045
1987-05-01,0.35925213003449935
1987-06-01,0.28874886807680095
1987-07-01,0.2544996281485352
1987-08-01,0.21858153033557903
1987-09-01,0.20710542005536725
1987-10-01,0.2137418718073764
1987-11-01,0.25653184011979063
1987-12-01,0.26897173034890415
1988-01-01,0.5007263209667695
1988-02-01,1.0496096437126559
1988-03-01,0.9113251737212391
1988-04-01,0.34010469249191744
1988-05-01,0.3639455631756763
1988-06-01,0.33294885905872046
1988-07-01,0.3326689695508544
1988-08-01,0.23217268336475763
1988-09-01,0.23375851248435378
1988-10-01,0.44034913524141395
1988-11-01,0.5236784128711008
1988-12-01,0.5751382885217435
1989-01-01,0.47600166466838717
1989-02-01,0.3552835292894423
1989-03-01,0.524467326499168
1989-04-01,0.4298532776509675
1989-05-01,0.36852270397816794
1989-06-01,0.2880122557862703
1989-07-01,0.48054614239483034
1989-08-01,0.21231963579589702
1989-09-01,0.17494083190481952
1989-10-01,0.16336962225921264
1989-11-01,0.2717950962983096
1989-12-01,0.5954216939141461
1990-01-01,0.9702210217192045
1990-02-01,0.5044627864495818
1990-03-01,1.0760630625899426
1990-04-01,0.5855067043859119
1990-05-01,0.8250296409864312
1990-06-01,0.45629841939282545
1990-07-01,0.3160110107133244
1990-08-01,0.25564357333013
1990-09-01,0.23875860506902266
1990-10-01,0.3417978939350449
1990-11-01,0.9498068182324112
1990-12-01,0.961400616549221
1991-01-01,1.1471209740456196
1991-02-01,0.5602502967179134
1991-03-01,0.5146522124870166
1991-04-01,0.369065325250557
1991-05-01,0.3071402577502039
1991-06-01,0.4600628663203455
1991-07-01,0.27225270653732875
1991-08-01,0.1968472406026527
1991-09-01,0.17761025795640048
1991-10-01,0.24089903371639462
1991-11-01,0.49245085856879234
1991-12-01,0.554401718326197
1992-01-01,0.5894507175344491
1992-02-01,0.8750112644191625
1992-03-01,0.675618913525105
1992-04-01,0.569777055864952
1992-05-01,0.37023088966028644
1992-06-01,0.4102288203299627
1992-07-01,0.30302122666738884
1992-08-01,0.2699763163090052
1992-09-01,0.2715390030595722
1992-10-01,0.4187118376759111
1992-11-01,0.3441597617549869
1992-12-01,0.806122703237145
1993-01-01,0.26340040245139246
1993-02-01,0.7936451593595779
1993-03-01,0.6010277513245842
