time,Qrouted
1980-01-01,23.645278623934352
1980-02-01,32.58402755316757
1980-03-01,12.198779578076689
1980-04-01,8.093744098645654
1980-05-01,10.154898947408471
1980-06-01,8.624724838563381
1980-07-01,8.05988415488555
1980-08-01,6.1149659622764885
1980-09-01,4.72294371435471
1980-10-01,11.305059746941872
1980-11-01,12.542609981063672
1980-12-01,19.399218349975015
1981-01-01,25.471314622183463
1981-02-01,34.12033942170072
1981-03-01,41.136793146805104
1981-04-01,16.115437073682536
1981-05-01,16.37371666288549
1981-06-01,9.867875751685402
1981-07-01,9.611930592202691
1981-08-01,5.668012559397201
1981-09-01,5.063669848911152
1981-10-01,11.60372079748466
1981-11-01,20.408532723437
1981-12-01,31.357252764744118
1982-01-01,20.72710612320211
1982-02-01,18.669261852509266
1982-03-01,10.448735139613646
1982-04-01,9.069305025039405
1982-05-01,8.389192115694417
1982-06-01,5.50439061671955
1982-07-01,5.207781335684616
1982-08-01,4.517326865000127
1982-09-01,10.557025650629257
1982-10-01,4.669305140125966
1982-11-01,10.25938219573126
1982-12-01,9.869622308638066
1983-01-01,13.408726421801129
1983-02-01,15.46604296407015
1983-03-01,17.686341413962676
1983-04-01,9.132260046655839
1983-05-01,9.993709642133298
1983-06-01,5.498521191445731
1983-07-01,4.496204338108869
1983-08-01,12.037358779327192
1983-09-01,8.552502041584502
1983-10-01,12.391625950333154
1983-11-01,14.590972109291323
1983-12-01,25.60462190499893
1984-01-01,41.28868971731925
1984-02-01,13.790448029362702
1984-03-01,27.187441641675093
1984-04-01,23.070249416167073
1984-05-01,13.72437796787806
1984-06-01,12.472229361479046
1984-07-01,10.294756635966747
1984-08-01,7.076055785585287
1984-09-01,4.881956659047467
1984-10-01,5.942342052067554
1984-11-01,6.309454814029261
1984-12-01,12.553882645711424
1985-01-01,7.827912642782502
1985-02-01,6.649077058373404
1985-03-01,15.232119718963506
1985-04-01,7.208455627367172
1985-05-01,13.278984726031497
1985-06-01,7.468132656194479
1985-07-01,4.714585935305309
1985-08-01,3.8343785069935556
1985-09-01,4.408153098866927
1985-10-01,3.3171966782832003
1985-11-01,7.830249147596742
1985-12-01,12.367742860223853
1986-01-01,27.396263277507366
1986-02-01,23.873476956075955
1986-03-01,14.622326931517065
1986-04-01,10.545733211712932
1986-05-01,8.497257616647996
1986-06-01,6.04694668510546
1986-07-01,7.452358432982402
1986-08-01,15.020696599855144
1986-09-01,12.674093944659766
1986-10-01,8.868068019649908
1986-11-01,22.859697108096295
1986-12-01,14.906178921254325
1987-01-01,17.74882760739381
1987-02-01,26.40804282900993
1987-03-01,28.347249217710438
1987-04-01,15.061865553647607
1987-05-01,8.494136894253929
1987-06-01,6.36503778216308
1987-07-01,5.225260480998236
1987-08-01,3.838906090016378
1987-09-01,3.3612291722747885
1987-10-01,3.3954973525843686
1987-11-01,3.62036329548555
1987-12-01,3.708166670844784
1988-01-01,7.951036288196425
1988-02-01,20.976494112537388
1988-03-01,18.035677786300244
1988-04-01,7.656416291062697
1988-05-01,8.16237645271754
1988-06-01,6.8205491161766965
1988-07-01,5.531089531980638
1988-08-01,4.061555006016679
1988-09-01,4.262885139241183
1988-10-01,7.289494484473064
1988-11-01,9.002120468611894
1988-12-01,10.107355131980993
1989-01-01,9.183453734750064
1989-02-01,6.20284591594315
1989-03-01,8.774350806544113
