time,Qrouted
1980-01-01,2.70272131180448
1980-02-01,3.0688404538062657
1980-03-01,1.093296292999967
1980-04-01,0.724846712561858
1980-05-01,1.1200734010791102
1980-06-01,0.9452855290792395
1980-07-01,0.8252900779728359
1980-08-01,0.6530943747787757
1980-09-01,0.5123428181891283
1980-10-01,1.1771614782343411
1980-11-01,1.4362277904036322
1980-12-01,2.0353447046626703
1981-01-01,2.7055128276287213
1981-02-01,3.582568745320126
1981-03-01,4.026631262932623
1981-04-01,1.3816854199255593
1981-05-01,1.2447101919440169
1981-06-01,0.8152273552963208
1981-07-01,0.9263623010573457
1981-08-01,0.534868921951835
1981-09-01,0.5657644261708243
1981-10-01,1.4176325986493017
1981-11-01,1.8309667324864667
1981-12-01,3.0486586167995204
1982-01-01,2.126391394561589
1982-02-01,1.8438602069527288
1982-03-01,0.9974719615903528
1982-04-01,0.866825377765479
1982-05-01,0.978203684959171
1982-06-01,0.6025779936799156
1982-07-01,0.4710497344418065
1982-08-01,0.42627650736212935
1982-09-01,0.9917083262350167
1982-10-01,0.49695896596036704
1982-11-01,0.9758618629448285
1982-12-01,0.9284895589813987
1983-01-01,1.3492685016622874
1983-02-01,1.5040366030049444
1983-03-01,1.857835334443678
1983-04-01,0.850677968658721
1983-05-01,0.8852954686140729
1983-06-01,0.5114200785117309
1983-07-01,0.4447717552983678
1983-08-01,0.859851472853746
1983-09-01,0.594938999836996
1983-10-01,1.0396418591958323
1983-11-01,1.1879664409229957
1983-12-01,2.9653829092997466
1984-01-01,4.518932856131776
1984-02-01,1.1669634417762271
1984-03-01,2.7664822563835836
1984-04-01,1.787889428038072
1984-05-01,1.2860622339610663
1984-06-01,1.2488454687520056
1984-07-01,0.9395497772946936
1984-08-01,0.7141761858546687
1984-09-01,0.4681607684211126
1984-10-01,0.6682645361132411
1984-11-01,0.7508621502983628
1984-12-01,1.4215628901855448
1985-01-01,0.9060959555656317
1985-02-01,0.6511016353033265
1985-03-01,1.568458949847839
1985-04-01,0.7210222238618932
1985-05-01,1.4208177005010747
1985-06-01,0.7850339711296368
