time,Qrouted
1996-09-01,0.3409326955699609
1996-10-01,0.35853246442827796
1996-11-01,0.6517961975603577
1996-12-01,0.6852086871505175
1997-01-01,0.7341020041431308
1997-02-01,0.6474299993400802
1997-03-01,0.5216002898116645
1997-04-01,0.37302236204207945
1997-05-01,0.3423695584113181
1997-06-01,0.3259746536872849
1997-07-01,0.282099240456413
1997-08-01,0.25886498834389293
1997-09-01,0.4799937337503887
1997-10-01,0.32334679026912555
1997-11-01,0.45147523716553367
1997-12-01,0.5926777541073064
1998-01-01,0.8086197586790457
1998-02-01,0.44880950288696164
1998-03-01,0.530448689088118
1998-04-01,0.44685385375221004
1998-05-01,0.4895653522931686
1998-06-01,0.5788539330322426
1998-07-01,0.29419035793596493
1998-08-01,0.23271929556421614
1998-09-01,0.19701410394105925
1998-10-01,0.19159267233242955
1998-11-01,0.31040471266157815
1998-12-01,0.43874993782265337
1999-01-01,0.6566066974631443
1999-02-01,0.45557368365551665
1999-03-01,0.4639952912383579
1999-04-01,0.3874729850440991
1999-05-01,0.32705711291774126
1999-06-01,0.28182874790484996
1999-07-01,0.18879826875660108
1999-08-01,0.14279893048227046
1999-09-01,0.13663906939621556
1999-10-01,0.08103983350094114
1999-11-01,0.08911307152412583
1999-12-01,0.08106881761789425
2000-01-01,0.4120988307915062
2000-02-01,0.5747153049727305
2000-03-01,0.4761834969384442
2000-04-01,0.31828095364477993
2000-05-01,0.3655608883950992
2000-06-01,0.26072585134273935
2000-07-01,0.18977650251769587
2000-08-01,0.18500382084398373
2000-09-01,0.11475462615213841
2000-10-01,0.13647005937186996
2000-11-01,0.23142269484474337
2000-12-01,0.29086018881929776
2001-01-01,0.22737888134414255
2001-02-01,0.2650561189343773
2001-03-01,0.19729885243469555
2001-04-01,0.15456448330946274
2001-05-01,0.19188396022744383
2001-06-01,0.33637088493294853
2001-07-01,0.24974949227483703
2001-08-01,0.16432638437323965
2001-09-01,0.1530662258065559
2001-10-01,0.19585031602947373
2001-11-01,0.2698610664838175
2001-12-01,0.8503166086040044
2002-01-01,0.4497478531169459
2002-02-01,0.5408912615052073
2002-03-01,0.42102684020003744
2002-04-01,0.3264620887462603
2002-05-01,0.2713888453296908
2002-06-01,0.1969111947221693
2002-07-01,0.13869719468913322
2002-08-01,0.13449114646981872
2002-09-01,0.08821791113731586
2002-10-01,0.16230738110695558
2002-11-01,0.15300833696328878
2002-12-01,0.32504351786854346
2003-01-01,0.41288677483957914
2003-02-01,0.5196344792348242
2003-03-01,0.4966466189849681
2003-04-01,0.4030419340102933
2003-05-01,0.2658305103928478
2003-06-01,0.2155850549660592
2003-07-01,0.1803235636763888
2003-08-01,0.14860641948180522
2003-09-01,0.1213480366128135
2003-10-01,0.21844427239969846
2003-11-01,0.30342802908879596
2003-12-01,0.5939317461170288
2004-01-01,0.47271754917797304
2004-02-01,0.30883687954062045
2004-03-01,0.21764008074848148
2004-04-01,0.17866682888408597
2004-05-01,0.13884196271570315
2004-06-01,0.15007169285406224
2004-07-01,0.12312059337496133
2004-08-01,0.09068898557176534
2004-09-01,0.07935379339422578
2004-10-01,0.05179619706988429
2004-11-01,0.14988909335812436
2004-12-01,0.3824979778609093
2005-01-01,0.37413422269346247
2005-02-01,0.3821512805180419
2005-03-01,0.5261144246517291
2005-04-01,0.3996748699577308
2005-05-01,0.28622615628515236
2005-06-01,0.2059955048003746
2005-07-01,0.16836166889270782
2005-08-01,0.12676765392031028
2005-09-01,0.13090885083280535
2005-10-01,0.09884052648734877
2005-11-01,0.15029330884683736
2005-12-01,0.2089701801459707
2006-01-01,0.6201054938246107
2006-02-01,0.4516882909131884
2006-03-01,0.36645844313549597
2006-04-01,0.29504082010984395
2006-05-01,0.3833435826591627
2006-06-01,0.23818713931017504
2006-07-01,0.16024727261151578
2006-08-01,0.16780458646503654
2006-09-01,0.12770328721858057
2006-10-01,0.1220962062105466
2006-11-01,0.08539087762811023
2006-12-01,0.13011688239523983
2007-01-01,0.14242508151410752
2007-02-01,0.3165199425489999
2007-03-01,0.17315652952631186
2007-04-01,0.20199469098713155
2007-05-01,0.12473157679377803
2007-06-01,0.18587620054648923
2007-07-01,0.09164406791820329
2007-08-01,0.0813104030349587
2007-09-01,0.09718818606361539
2007-10-01,0.06759260282013767
2007-11-01,0.08321811022604639
2007-12-01,0.13146895092805977
2008-01-01,0.3282788919712476
2008-02-01,0.29589763918202766
2008-03-01,0.3626430918698281
2008-04-01,0.2620892751524295
2008-05-01,0.20374193890356632
2008-06-01,0.14414091242887514
2008-07-01,0.11074549792087823
2008-08-01,0.08818364229132104
2008-09-01,0.06708295467092537
2008-10-01,0.09481336520932768
2008-11-01,0.14859327942684575
2008-12-01,0.17187851280824668
2009-01-01,0.35399381569005084
2009-02-01,0.2934646708849088
2009-03-01,0.20237347478470047
2009-04-01,0.29362206049875406
2009-05-01,0.20955187759767008
2009-06-01,0.15638227482229713
2009-07-01,0.10374645417205387
2009-08-01,0.15606967152720927
2009-09-01,0.0797514394673876
2009-10-01,0.1006907377684553
2009-11-01,0.12184252612323304
2009-12-01,0.18027125630195925
2010-01-01,0.5419189744747697
2010-02-01,0.5220214577753963
2010-03-01,0.585489615107501
2010-04-01,0.39918273597455667
2010-05-01,0.32579683682959365
2010-06-01,0.2979181166321944
2010-07-01,0.23707196116798582
2010-08-01,0.1948002355743072
2010-09-01,0.14035863348680305
2010-10-01,0.15675877027800605
2010-11-01,0.17901115945047996
2010-12-01,0.3385873038481269
