time,Qrouted
1980-01-01,2.7933168569641276
1980-02-01,3.763912400069799
1980-03-01,1.4400146608045834
1980-04-01,1.0282470397666077
1980-05-01,1.371166321976413
1980-06-01,1.2744350288456736
1980-07-01,1.178073225623219
1980-08-01,0.9145408277617723
1980-09-01,0.9763499726965423
1980-10-01,1.7186400182416914
1980-11-01,1.807470065355805
1980-12-01,2.4421190066208633
1981-01-01,3.446542116877664
1981-02-01,4.707130009660581
1981-03-01,4.316545120165659
1981-04-01,1.903009600043619
1981-05-01,1.5565402702316857
1981-06-01,1.0762971903245346
1981-07-01,1.3709713480780477
1981-08-01,0.6973363883942137
1981-09-01,0.9051074339831173
1981-10-01,1.9743672186488441
1981-11-01,2.197568821763938
1981-12-01,3.45171710657144
1982-01-01,2.769231870601332
1982-02-01,2.643912251002555
1982-03-01,1.3710510451859435
1982-04-01,1.2768574814995415
1982-05-01,1.7109719025408765
1982-06-01,0.9507874588336467
1982-07-01,0.7763132735512723
1982-08-01,0.6557229694996992
1982-09-01,1.5622064511750986
1982-10-01,0.8556958131959735
1982-11-01,1.5535687252282577
1982-12-01,1.3170616059516984
1983-01-01,1.6551881885936488
1983-02-01,1.8302633492952087
1983-03-01,2.3588080198085772
1983-04-01,0.903681741978063
1983-05-01,1.0653567598379465
1983-06-01,0.6192617961475043
1983-07-01,0.6516770076403748
1983-08-01,1.474639694802419
1983-09-01,0.7703314676328922
1983-10-01,1.66615913044952
1983-11-01,1.3930153387256274
1983-12-01,3.657233610603691
1984-01-01,5.2176024056675425
1984-02-01,1.6535719315258057
1984-03-01,3.297755228456979
1984-04-01,2.255093122098855
1984-05-01,1.4717055883668642
1984-06-01,1.715490269204355
1984-07-01,1.2886888044836795
1984-08-01,0.9100341826255606
1984-09-01,0.5891263790170044
1984-10-01,0.9263475096200048
1984-11-01,0.9967349523497407
1984-12-01,1.8527914454310452
1985-01-01,1.1987628166268136
1985-02-01,0.7126878758754503
1985-03-01,1.8503249653007587
1985-04-01,0.8362344523848131
