time,Qrouted
1980-01-01,89.78662824160268
1980-02-01,125.72508171960783
1980-03-01,44.42213085143638
1980-04-01,34.20975508766084
1980-05-01,43.44694987652688
1980-06-01,42.529005166113066
1980-07-01,40.205314245638
1980-08-01,32.17338062957848
1980-09-01,32.56949140030881
1980-10-01,55.58285813247666
1980-11-01,51.1976524536912
1980-12-01,70.3772334134587
1981-01-01,114.49910510945972
1981-02-01,125.10413087850104
1981-03-01,148.2903261531026
1981-04-01,56.78086762147368
1981-05-01,49.167789797236146
1981-06-01,31.73637833542418
1981-07-01,44.23736460941888
1981-08-01,22.655851523303276
1981-09-01,30.88146908002507
1981-10-01,60.62049829228927
1981-11-01,69.0252136003004
1981-12-01,102.37030480224105
1982-01-01,80.45857707668833
1982-02-01,87.50257330165027
1982-03-01,40.90954440146168
1982-04-01,43.20067710125389
1982-05-01,60.91181621947742
1982-06-01,30.3755430950792
1982-07-01,30.3084707833187
1982-08-01,25.278525357926835
1982-09-01,59.5741781452922
1982-10-01,29.54120509161982
1982-11-01,51.51494967364546
1982-12-01,41.22436865785441
1983-01-01,51.97406895540046
1983-02-01,61.44549964745887
1983-03-01,79.20879781749288
1983-04-01,31.19749889379331
1983-05-01,37.24584157176253
1983-06-01,20.55401267244448
1983-07-01,24.443174895447793
1983-08-01,57.39802551571447
1983-09-01,28.20733821598901
1983-10-01,55.06347491504233
1983-11-01,45.18264358372446
1983-12-01,94.4832101262053
1984-01-01,155.48508337197387
1984-02-01,50.439852392254316
1984-03-01,102.36178779924767
1984-04-01,70.96906065194251
1984-05-01,45.37765084874939
1984-06-01,50.51665358046557
1984-07-01,41.78837856053742
1984-08-01,28.433411780456698
1984-09-01,18.807556067855806
1984-10-01,27.48577564142831
1984-11-01,30.34132784290345
1984-12-01,57.922441692764075
1985-01-01,29.54181544464615
1985-02-01,22.376068848472976
1985-03-01,57.63360473771052
1985-04-01,27.561699545562924
1985-05-01,54.53892543942194
1985-06-01,30.14226971756175
1985-07-01,27.47722063507586
1985-08-01,25.86673302771394
1985-09-01,32.2108107574105
1985-10-01,21.955422349469004
1985-11-01,52.866844839995906
1985-12-01,71.46358782179293
1986-01-01,125.42216248192432
1986-02-01,80.4248996255031
1986-03-01,67.95183495044368
1986-04-01,41.744285215894635
1986-05-01,51.34480198731815
1986-06-01,26.291204905183204
1986-07-01,46.65606809913394
1986-08-01,52.737055700039136
1986-09-01,47.802869545642395
1986-10-01,31.227117350679
1986-11-01,57.74880156483165
1986-12-01,62.4896469798875
1987-01-01,78.65264488017597
1987-02-01,110.76138098998743
1987-03-01,98.9654066606724
1987-04-01,58.41552052828652
1987-05-01,39.945742488271186
1987-06-01,27.193541072769555
1987-07-01,23.957518798035164
1987-08-01,19.672452292389046
1987-09-01,21.68079206593593
1987-10-01,21.701328258170996
1987-11-01,18.21747121737413
1987-12-01,22.68537943512712
1988-01-01,49.69021993232356
1988-02-01,89.33180433119058
1988-03-01,73.97662761023143
1988-04-01,29.09197607190721
1988-05-01,39.541038692172236
1988-06-01,44.72073256687256
1988-07-01,23.567643589363275
1988-08-01,19.48864564459702
1988-09-01,32.020195699026544
1988-10-01,46.63617555121341
1988-11-01,34.59534885930323
1988-12-01,36.852283511844256
1989-01-01,23.712634973715755
1989-02-01,24.753557796795842
1989-03-01,44.05680269772688
1989-04-01,28.26366988852888
1989-05-01,19.437333309610498
1989-06-01,15.098029262609296
1989-07-01,20.349008833090625
1989-08-01,11.83949991432899
1989-09-01,10.798883823820317
1989-10-01,10.358806758788552
1989-11-01,25.73518048245243
1989-12-01,52.789954663557644
1990-01-01,79.48113068639108
1990-02-01,47.62569591514101
1990-03-01,85.8870968143019
1990-04-01,53.22385283224037
1990-05-01,55.55265251784702
1990-06-01,49.056436874966565
1990-07-01,35.289470363830105
1990-08-01,27.242596755703435
1990-09-01,28.11057111228599
1990-10-01,42.023281547726384
1990-11-01,80.84482515891771
1990-12-01,74.48286002572777
1991-01-01,99.29325930136395
1991-02-01,43.818228301301886
1991-03-01,43.138601430153834
1991-04-01,33.749627658514726
1991-05-01,25.265189637939507
1991-06-01,49.89765661265282
1991-07-01,26.485923778530868
1991-08-01,23.09261660767205
1991-09-01,19.27112206844309
1991-10-01,31.102990455115776
1991-11-01,61.50398545825527
1991-12-01,43.01794273793519
1992-01-01,50.66424885668579
1992-02-01,65.34642465448911
1992-03-01,58.10438206239692
1992-04-01,53.09674999135866
1992-05-01,28.157670148527163
1992-06-01,35.84274068974959
1992-07-01,36.38028895116297
1992-08-01,33.2966865062215
1992-09-01,29.625322684198206
1992-10-01,43.812124931721065
1992-11-01,38.63386189391206
1992-12-01,79.62431895717206
1993-01-01,21.065274659967933
1993-02-01,68.82429195481015
1993-03-01,53.19614678844087
1993-04-01,65.95511787752488
1993-05-01,27.5308471331504
1993-06-01,36.60371202368629
1993-07-01,26.962814876579436
1993-08-01,22.746677890276498
1993-09-01,19.441723125225355
1993-10-01,24.1138732891816
1993-11-01,48.607794313303074
1993-12-01,53.6827401232809
1994-01-01,59.601114776704684
1994-02-01,57.31829256614126
1994-03-01,84.64326100595338
1994-04-01,40.8594930576901
1994-05-01,49.83690662571778
1994-06-01,25.217428399272592
1994-07-01,34.96938875233042
1994-08-01,42.691290955481
1994-09-01,50.1770850731653
1994-10-01,49.541212509633915
1994-11-01,38.76390839283999
1994-12-01,55.06782616772101
1995-01-01,78.74338961021687
1995-02-01,48.826825258745984
1995-03-01,46.18301025720643
1995-04-01,52.52796315786523
1995-05-01,53.022794391847434
1995-06-01,26.08773100332619
1995-07-01,33.744701970356886
1995-08-01,24.873071688133145
1995-09-01,28.63719371398515
1995-10-01,26.980574147646532
1995-11-01,48.10610006959273
1995-12-01,46.7433954173969
1996-01-01,64.96914936732877
1996-02-01,85.18611830355913
1996-03-01,85.36423486826408
1996-04-01,50.2460767368722
1996-05-01,60.59027377387328
1996-06-01,51.4431026391989
1996-07-01,72.11174700702436
1996-08-01,50.01746734408009
1996-09-01,45.17675315774827
1996-10-01,46.97712592571466
1996-11-01,75.70730798333685
1996-12-01,95.68849920207484
1997-01-01,103.54420681698485
1997-02-01,89.80607272187765
1997-03-01,70.98109290983615
1997-04-01,43.705384345440464
1997-05-01,42.30402180785555
1997-06-01,49.59989411917364
1997-07-01,45.29735680315924
1997-08-01,45.098628725516086
1997-09-01,91.56396873412808
1997-10-01,48.46664882139173
1997-11-01,63.50727450200652
1997-12-01,73.91374830653157
1998-01-01,96.48173823103154
1998-02-01,35.91456131671859
1998-03-01,59.17202986755033
1998-04-01,55.41499201872612
1998-05-01,77.59634351993292
1998-06-01,60.49243725599919
1998-07-01,29.265261310757417
1998-08-01,34.04187798463483
1998-09-01,35.963563443116044
1998-10-01,54.66910295422505
1998-11-01,72.13705548782056
1998-12-01,90.29280256672467
1999-01-01,96.88059128431706
1999-02-01,53.250489462687504
1999-03-01,66.39275866835678
1999-04-01,52.023286447019686
1999-05-01,50.42354023790746
1999-06-01,42.82172915643348
1999-07-01,25.634818232534986
1999-08-01,21.388705287052176
1999-09-01,25.807676098981585
1999-10-01,15.712446071287118
1999-11-01,22.51461726137806
1999-12-01,22.592225646684202
2000-01-01,108.77459890009781
2000-02-01,126.04128448540962
2000-03-01,72.01095702341698
2000-04-01,46.261436173399964
