time,Qrouted
1980-01-01,93.87803545818204
1980-02-01,131.1753549911979
1980-03-01,46.451773986044955
1980-04-01,35.63133462809496
1980-05-01,45.23272390641035
1980-06-01,44.389287135474426
1980-07-01,41.627166329452685
1980-08-01,33.48633149855664
1980-09-01,33.80820499958688
1980-10-01,57.86539479455056
1980-11-01,53.23393468102827
1980-12-01,73.55537051679079
1981-01-01,119.6524937285717
1981-02-01,130.8364851981814
1981-03-01,155.20261955323338
1981-04-01,59.288627775908694
1981-05-01,51.400342086153195
1981-06-01,33.14873840851114
1981-07-01,46.103454390678024
1981-08-01,23.7012220470346
1981-09-01,32.02571575442573
1981-10-01,62.916141314691544
1981-11-01,72.22859130487336
1981-12-01,106.84000231576924
1982-01-01,83.97985767854492
1982-02-01,91.2364337315666
1982-03-01,42.74479712447493
1982-04-01,44.97555615897164
1982-05-01,63.63555785586718
1982-06-01,31.653646950912986
1982-07-01,31.491143803083755
1982-08-01,26.30477113855591
1982-09-01,62.2791704906782
1982-10-01,30.761003143784222
1982-11-01,53.824103376957865
1982-12-01,42.91454111812181
1983-01-01,54.195898005304166
1983-02-01,64.2628681396887
1983-03-01,82.93621228108607
1983-04-01,32.65060780015541
1983-05-01,38.888708370305416
1983-06-01,21.5009355260382
1983-07-01,25.481833353975368
1983-08-01,60.18669194906126
1983-09-01,29.562083256084332
1983-10-01,57.29522474271633
1983-11-01,47.066963350603835
1983-12-01,97.97056310020146
1984-01-01,162.68919052627075
1984-02-01,52.54397155855495
1984-03-01,107.25126598230993
1984-04-01,74.42123183759591
1984-05-01,47.461311978893015
1984-06-01,52.7682198288792
1984-07-01,43.670283283621416
1984-08-01,29.754984447826295
1984-09-01,19.705188106021687
1984-10-01,28.649204340279738
1984-11-01,31.647700621447807
1984-12-01,60.30338553532041
1985-01-01,30.703479783834815
1985-02-01,23.509755678429567
1985-03-01,60.120966278004666
1985-04-01,28.85452964698029
1985-05-01,57.02766800857712
1985-06-01,31.295581578718686
1985-07-01,28.60675690522773
1985-08-01,26.849403416964808
1985-09-01,33.662446488788866
1985-10-01,22.84298257159741
1985-11-01,54.87651572840431
1985-12-01,74.26475426421659
1986-01-01,130.92786439556468
1986-02-01,84.37995034414806
1986-03-01,70.48894449083107
1986-04-01,43.418375313730806
1986-05-01,53.61209255494539
1986-06-01,27.48514923436213
1986-07-01,48.35171833211069
1986-08-01,55.10507627988531
1986-09-01,49.81963105313556
1986-10-01,32.51289586355171
1986-11-01,60.460596580791574
1986-12-01,64.80107473656786
1987-01-01,81.93728664151242
1987-02-01,115.8658417122391
1987-03-01,103.56175092533053
1987-04-01,61.12611042638158
1987-05-01,41.70120091243898
1987-06-01,28.45321639272208
1987-07-01,25.070135905475606
1987-08-01,20.549850293084276
1987-09-01,22.633399013447875
1987-10-01,22.701072106323736
1987-11-01,19.053757918450938
1987-12-01,23.628393748420866
1988-01-01,51.728601559042026
1988-02-01,93.53384212413266
1988-03-01,77.41641185566108
1988-04-01,30.354246637134334
1988-05-01,41.243870925477815
1988-06-01,46.83160946242409
1988-07-01,24.5872539830246
1988-08-01,20.360092226972885
1988-09-01,33.25013436562733
1988-10-01,48.636538723566375
1988-11-01,36.19239869410052
1988-12-01,38.354846478112684
1989-01-01,24.831902687697855
1989-02-01,25.762380638758525
1989-03-01,45.849794887198286
1989-04-01,29.490195585613755
1989-05-01,20.2194678589077
1989-06-01,15.76260650329136
1989-07-01,21.37317534909472
1989-08-01,12.346328546682809
1989-09-01,11.247170931098147
1989-10-01,10.773193999267248
1989-11-01,26.524186088322146
1989-12-01,54.75552815887118
1990-01-01,82.46173294190646
1990-02-01,49.37173309098411
1990-03-01,89.49687571675436
1990-04-01,55.362526972608684
1990-05-01,57.78505411511399
1990-06-01,51.10624840360635
1990-07-01,36.747694417856806
1990-08-01,28.256208348937673
1990-09-01,29.19054480052131
1990-10-01,43.595565814825335
1990-11-01,83.96758086705448
1990-12-01,77.40007582117273
1991-01-01,103.54750945948103
1991-02-01,45.600705649971346
1991-03-01,44.98308536562586
1991-04-01,35.185974313040006
1991-05-01,26.320345278047185
1991-06-01,52.12687158072813
1991-07-01,27.759422420422077
1991-08-01,23.913155653593055
1991-09-01,20.028381893888906
1991-10-01,32.191521830647936
1991-11-01,63.73814573617396
1991-12-01,44.870822532527484
1992-01-01,52.817479540836054
1992-02-01,68.0464350274046
1992-03-01,60.59758665242589
1992-04-01,55.503364704537255
1992-05-01,29.35886356747694
1992-06-01,37.52562940737796
1992-07-01,38.02235458113984
1992-08-01,34.86022985960378
1992-09-01,30.794876958897866
1992-10-01,45.616693168984256
1992-11-01,40.280341380156464
1992-12-01,83.02478742925841
1993-01-01,22.1542152616937
1993-02-01,71.41761165413203
1993-03-01,55.39526821646915
1993-04-01,68.64918312656195
1993-05-01,28.690189782768318
1993-06-01,38.023051581326214
1993-07-01,28.142105109255912
