time,Qrouted
1980-01-01,1.9122107859645714
1980-02-01,2.343964431716079
1980-03-01,0.8862958758155919
1980-04-01,0.6330050856867042
1980-05-01,0.8961622818453451
1980-06-01,0.7697854343913295
1980-07-01,0.7250849382830666
1980-08-01,0.5863790880953883
1980-09-01,0.5329878149158873
1980-10-01,1.0511194545994345
1980-11-01,1.1580500274578491
1980-12-01,1.5714530934302475
1981-01-01,2.1536184262298375
1981-02-01,3.0320795810210988
1981-03-01,2.726589989796899
1981-04-01,1.1525756414860073
1981-05-01,0.9873295615108235
1981-06-01,0.6738159812780865
1981-07-01,0.8595742665219976
1981-08-01,0.4222190710669853
1981-09-01,0.5266580119560754
1981-10-01,1.1859596861955823
1981-11-01,1.3452748082104957
1981-12-01,2.218041467370306
1982-01-01,1.7217064895850405
1982-02-01,1.5622719272122323
1982-03-01,0.8203206105221059
1982-04-01,0.7413067085240044
1982-05-01,0.9629800342795323
1982-06-01,0.5547949427195766
1982-07-01,0.4196644836094961
1982-08-01,0.37911102510857464
1982-09-01,0.9464094703117216
1982-10-01,0.4919334497259495
1982-11-01,0.9084450309819233
1982-12-01,0.7915304164825424
1983-01-01,1.0293149169432292
1983-02-01,1.1333663648396013
1983-03-01,1.4582056573640014
1983-04-01,0.5922752101301383
1983-05-01,0.6767311599113519
1983-06-01,0.40049553811182886
1983-07-01,0.4065282188511173
1983-08-01,0.8559193487004081
1983-09-01,0.4720370536940996
1983-10-01,0.9641060907376275
1983-11-01,0.8840908145137094
1983-12-01,2.4369106411580645
1984-01-01,3.4799587386402613
1984-02-01,1.0088493776793133
1984-03-01,2.04306915741121
1984-04-01,1.4238626706790383
1984-05-01,0.9560626358112979
1984-06-01,1.0620523737777898
1984-07-01,0.8048378399685618
1984-08-01,0.5630179360160373
1984-09-01,0.353559294707465
1984-10-01,0.6020383980066312
1984-11-01,0.6189368076250369
1984-12-01,1.1328755205596028
1985-01-01,0.7373322192881043
1985-02-01,0.43433527940193806
1985-03-01,1.1170684510384765
1985-04-01,0.5249479004665152
1985-05-01,1.11121495242545
1985-06-01,0.605665152070681
1985-07-01,0.4974430768775978
1985-08-01,0.4482175226351908
1985-09-01,0.657557687171891
1985-10-01,0.4205918943668877
1985-11-01,0.9775517732175152
1985-12-01,1.4867556878511792
1986-01-01,2.6494970694429893
1986-02-01,1.7605559189889575
1986-03-01,1.4330155627354926
1986-04-01,0.8454491064879395
1986-05-01,0.8751615290170068
1986-06-01,0.4892700044217072
1986-07-01,0.794881857786331
1986-08-01,0.9590152531691283
1986-09-01,0.7713174479547388
1986-10-01,0.6612109363835038
1986-11-01,1.2136523582041336
1986-12-01,1.2379734787319747
1987-01-01,1.5918149214842752
1987-02-01,2.228338659580183
1987-03-01,1.8740835701875678
1987-04-01,1.1057828201950608
1987-05-01,0.7040634146235248
1987-06-01,0.4760966199512714
1987-07-01,0.3850503341820393
1987-08-01,0.3099425220541467
1987-09-01,0.32527867843810954
1987-10-01,0.33251475754142745
1987-11-01,0.33535135952705575
1987-12-01,0.3737937179572681
1988-01-01,0.8932055286414566
1988-02-01,1.5933422549575733
1988-03-01,1.488880707205769
1988-04-01,0.5829026784560112
1988-05-01,0.6763270754546519
1988-06-01,0.7186998436403726
1988-07-01,0.6266553918193043
1988-08-01,0.4064845936408058
1988-09-01,0.5242491981354129
1988-10-01,0.9198184399283598
1988-11-01,0.7424677015232501
1988-12-01,0.8254496643847374
1989-01-01,0.5827112632449024
1989-02-01,0.5367880042173092
1989-03-01,0.8761140019682465
1989-04-01,0.5871889560239397
1989-05-01,0.4819628404499893
1989-06-01,0.3745560487040329
1989-07-01,0.5374385407340945
1989-08-01,0.27274945887411567
1989-09-01,0.21739126212631016
1989-10-01,0.20975891182269318
1989-11-01,0.5125903142530632
1989-12-01,1.0603758365233664
1990-01-01,1.769181659237001
1990-02-01,0.9816411598599637
1990-03-01,1.7437360622758162
1990-04-01,1.0781536865027943
1990-05-01,1.371954453360467
1990-06-01,0.8833163519575761
1990-07-01,0.6214988833152673
1990-08-01,0.5052345328547535
1990-09-01,0.42264399438249
1990-10-01,0.7003443637376091
1990-11-01,1.5783168330298147
1990-12-01,1.6195682045971784
1991-01-01,2.1162539053760776
1991-02-01,1.0577070029881432
1991-03-01,0.9432566594028468
1991-04-01,0.6644728164871955
1991-05-01,0.5432523819026491
1991-06-01,0.9238428013788195
1991-07-01,0.481838018848027
1991-08-01,0.3623421311121067
1991-09-01,0.30969133835180684
1991-10-01,0.5249399199016481
1991-11-01,1.0965263154851579
1991-12-01,0.8084251324006426
1992-01-01,1.0542614861650028
1992-02-01,1.3197265985664004
1992-03-01,1.2285823359488315
1992-04-01,0.976576067602976
1992-05-01,0.5754439144167158
1992-06-01,0.7190105258911231
1992-07-01,0.6735213361091639
1992-08-01,0.5667372562484606
1992-09-01,0.5538110950503705
1992-10-01,0.8362608297669676
1992-11-01,0.6473823532015984
1992-12-01,1.5429514093071903
1993-01-01,0.3971103229965099
1993-02-01,1.4186276999824112
1993-03-01,1.0028338108022528
1993-04-01,1.3980835756758998
1993-05-01,0.6141094698965104
1993-06-01,0.6427021350066261
1993-07-01,0.38531297693386873
1993-08-01,0.45315326814004514
1993-09-01,0.3465352167280102
1993-10-01,0.4112749568994338
1993-11-01,1.0721652461077387
1993-12-01,1.0516849374414812
1994-01-01,1.0935713408737187
1994-02-01,1.2775865258506862
1994-03-01,1.740058952424961
1994-04-01,0.831872033303405
1994-05-01,1.0833436519885902
1994-06-01,0.5818889776099847
1994-07-01,0.9773195232107209
1994-08-01,0.9109957883283549
1994-09-01,0.8958420310003692
1994-10-01,1.0262239923763086
1994-11-01,0.7899201921876504
1994-12-01,1.2333893058569196
1995-01-01,1.6992180337863148
1995-02-01,1.0258171055223342
1995-03-01,1.0047721283080089
1995-04-01,1.0105156423300137
1995-05-01,1.0618382302217753
1995-06-01,0.48419531210740013
1995-07-01,0.5898091425836943
1995-08-01,0.4872667542016414
1995-09-01,0.5109633383098122
1995-10-01,0.4400387071646687
1995-11-01,0.8725805244673951
1995-12-01,0.8958569217070289
1996-01-01,1.2600611224665559
1996-02-01,1.7173614065921512
1996-03-01,1.8164610501636034
1996-04-01,0.9616238608991107
1996-05-01,1.072967852017994
1996-06-01,1.032883180805722
1996-07-01,1.1321466087050975
1996-08-01,0.9252118082099657
1996-09-01,0.782842880030708
1996-10-01,0.7978643243711417
1996-11-01,1.3877324525123116
1996-12-01,1.8335932112589035
1997-01-01,2.2586105494677144
1997-02-01,2.0300198300270402
1997-03-01,1.6078407960212768
1997-04-01,0.8895784674451155
1997-05-01,1.0635087057767645
1997-06-01,1.1521698249966101
1997-07-01,0.9046658185649895
1997-08-01,0.876467500182883
1997-09-01,1.5261994151625569
1997-10-01,0.8511019679993158
1997-11-01,1.1366519730393783
1997-12-01,1.146529705458589
1998-01-01,2.158207790667201
1998-02-01,0.7648622124418564
1998-03-01,1.1854658590147729
1998-04-01,1.1454017998145676
1998-05-01,1.4026887042178764
1998-06-01,1.196820380734693
1998-07-01,0.49674528657834105
1998-08-01,0.5668504469047008
1998-09-01,0.5648154192400726
1998-10-01,1.0738101576629018
1998-11-01,1.2723039858689507
1998-12-01,1.5986408650687436
1999-01-01,1.6945257027251182
1999-02-01,0.980739538347999
1999-03-01,1.3809352299091917
