time,Qrouted
1980-01-01,2.0611895555449893
1980-02-01,2.3062379375046747
1980-03-01,0.7736215075206917
1980-04-01,0.5325288280920439
1980-05-01,0.7956122298437582
1980-06-01,0.6797671919156208
1980-07-01,0.6382407668948168
1980-08-01,0.5155586960524047
1980-09-01,0.4315473181607556
1980-10-01,0.9346947263396314
1980-11-01,1.0420435124538006
1980-12-01,1.441443300842826
1981-01-01,2.1418800175998403
1981-02-01,2.63445648261868
1981-03-01,3.05043439881406
1981-04-01,0.9616231564808498
1981-05-01,0.9069651614807608
1981-06-01,0.6047297159607562
1981-07-01,0.7264447941933531
1981-08-01,0.44156775635839546
1981-09-01,0.48135750217171247
1981-10-01,1.06784832516142
1981-11-01,1.3061857525891838
1981-12-01,2.1562855773610057
1982-01-01,1.5619189507714015
1982-02-01,1.433065408938559
1982-03-01,0.7161760187273202
1982-04-01,0.6826773960613407
1982-05-01,0.8396644875551442
1982-06-01,0.4901139888200404
1982-07-01,0.3973160811017577
1982-08-01,0.37380649278139755
1982-09-01,0.8513065065019516
1982-10-01,0.43082443692569566
1982-11-01,0.7648667117451221
1982-12-01,0.7048424860136172
1983-01-01,0.9852496006640507
1983-02-01,1.1617746530552853
1983-03-01,1.4337701192877774
1983-04-01,0.5757387744601957
1983-05-01,0.6496038996562952
1983-06-01,0.38966547049290734
1983-07-01,0.37418591543671154
1983-08-01,0.7872407817632003
1983-09-01,0.4917523665103829
1983-10-01,0.8332431195709583
1983-11-01,0.8783639499275459
1983-12-01,2.0398189318903768
1984-01-01,3.217676300263287
1984-02-01,0.789015109906436
1984-03-01,2.0450174908588385
1984-04-01,1.3260421161899865
1984-05-01,0.8776862630409612
1984-06-01,0.9335610954243899
1984-07-01,0.7378666894028568
1984-08-01,0.5541234143764224
1984-09-01,0.39269920089204174
1984-10-01,0.5437491699563428
1984-11-01,0.567832102648157
1984-12-01,1.0858264818831
1985-01-01,0.6013814598904995
1985-02-01,0.5159478597760129
1985-03-01,1.114352229141124
1985-04-01,0.5332611997643096
1985-05-01,1.03781879773649
1985-06-01,0.5455586453708571
1985-07-01,0.42763135873160085
1985-08-01,0.40782275369891074
1985-09-01,0.6041940630543845
1985-10-01,0.3817791502508052
1985-11-01,0.8329622893841833
1985-12-01,1.2732078271015475
1986-01-01,2.4549023922370505
1986-02-01,1.6824198632924936
1986-03-01,1.1065167960340532
1986-04-01,0.710666929507412
1986-05-01,0.734415374600234
1986-06-01,0.47589223939419456
1986-07-01,0.7466843822746013
1986-08-01,1.0392729815968842
1986-09-01,0.8213361312770823
1986-10-01,0.6697619657800424
1986-11-01,1.3150510554499941
1986-12-01,1.0966564599748343
1987-01-01,1.4173116213238726
1987-02-01,2.1045641326649736
1987-03-01,1.9788476870074254
1987-04-01,0.9698367489671406
1987-05-01,0.6186361136985172
1987-06-01,0.4774402608457176
1987-07-01,0.4293713532808533
1987-08-01,0.34984833357881084
1987-09-01,0.3385852074805541
1987-10-01,0.35697216476637506
1987-11-01,0.3996588594780306
1987-12-01,0.4180937694042786
1988-01-01,0.847604363103564
