time,Qrouted
1980-01-01,1.9551648649084452
1980-02-01,2.5857691209385734
1980-03-01,0.990170885307817
1980-04-01,0.6692542297027658
1980-05-01,0.8078987480704154
1980-06-01,0.6445492604338957
1980-07-01,0.589398328573771
1980-08-01,0.4578334356025822
1980-09-01,0.3589268595865958
1980-10-01,0.8294949952820684
1980-11-01,0.989886470567307
1980-12-01,1.5312634375238703
1981-01-01,2.1836133665428017
1981-02-01,2.8277452049001957
1981-03-01,3.2083400864351
1981-04-01,1.2926117733093412
1981-05-01,1.3305933455565075
1981-06-01,0.8124514915236438
1981-07-01,0.7790606617970184
1981-08-01,0.4507639931297375
1981-09-01,0.39666898140994494
1981-10-01,0.8577610354918173
1981-11-01,1.4994773452940997
1981-12-01,2.4052337096789906
1982-01-01,1.702590434582438
1982-02-01,1.509181183380888
1982-03-01,0.8358301460326949
1982-04-01,0.7447016411663668
1982-05-01,0.6762055375070436
1982-06-01,0.43768313856230834
1982-07-01,0.4193699218903196
1982-08-01,0.35690575470160313
1982-09-01,0.831360421544007
1982-10-01,0.38360017869800306
1982-11-01,0.8511872155743987
1982-12-01,0.7941911882530654
1983-01-01,1.0918602549800451
1983-02-01,1.279916611507683
1983-03-01,1.502157935033078
1983-04-01,0.7406639803551472
1983-05-01,0.813737037088572
1983-06-01,0.4518284307065511
1983-07-01,0.37935066476546375
1983-08-01,0.9888087569395305
1983-09-01,0.6905444306537276
1983-10-01,1.0063209896668206
1983-11-01,1.187675579273936
1983-12-01,2.126425748039477
1984-01-01,3.2011745963573484
1984-02-01,1.1125475064910726
1984-03-01,2.284517609982844
1984-04-01,1.9905177080511347
1984-05-01,1.140759544417529
1984-06-01,1.0288064235136543
1984-07-01,0.847353204746573
1984-08-01,0.5612202398525348
1984-09-01,0.38796610672891063
1984-10-01,0.4731488405129352
1984-11-01,0.5299649664099394
1984-12-01,1.0306132651841013
1985-01-01,0.609686778828307
1985-02-01,0.6127883938665304
1985-03-01,1.2271105944498282
1985-04-01,0.6036738211779186
1985-05-01,0.998974862016709
1985-06-01,0.5516523636313839
1985-07-01,0.3709859016346184
1985-08-01,0.3045755425881167
1985-09-01,0.361864067312247
1985-10-01,0.2658016302646592
1985-11-01,0.6117576781941216
1985-12-01,1.0045390029212202
1986-01-01,2.1867788153713548
1986-02-01,2.1684357225591446
1986-03-01,1.035995401535937
1986-04-01,0.8507906038512583
1986-05-01,0.701789759431286
1986-06-01,0.4997641233281483
1986-07-01,0.5971710410921544
1986-08-01,1.136099283539272
1986-09-01,1.0160870844501568
1986-10-01,0.7340050425097259
1986-11-01,1.761635470810189
1986-12-01,1.2000832036134472
1987-01-01,1.455430566889546
1987-02-01,2.1383476380166493
1987-03-01,2.375529095928382
1987-04-01,1.235542522708382
1987-05-01,0.7026243257604624
1987-06-01,0.5242795797142739
1987-07-01,0.4303607925784003
1987-08-01,0.31244347684675283
1987-09-01,0.26620096465027876
1987-10-01,0.2654733785573434
1987-11-01,0.2734703375727977
1987-12-01,0.28558100933012204
1988-01-01,0.6441517728142988
1988-02-01,1.7374014382304142
1988-03-01,1.4544252407785163
1988-04-01,0.6297372622093275
1988-05-01,0.6771811896219055
1988-06-01,0.6105676111938411
1988-07-01,0.45270976091609394
1988-08-01,0.33119726768742297
1988-09-01,0.37425823853116114
1988-10-01,0.6470375813961069
1988-11-01,0.7517273321334746
1988-12-01,0.8386650383003411
1989-01-01,0.7517195358039149
1989-02-01,0.5180291369058492
1989-03-01,0.692291298598779
1989-04-01,0.5559715451413633
1989-05-01,0.48720536766916067
1989-06-01,0.38083661984775746
1989-07-01,0.7083668555750539
1989-08-01,0.28206581734969827
1989-09-01,0.21041808349880048
1989-10-01,0.17637974492730982
1989-11-01,0.3751449927510705
1989-12-01,0.814301871200662
1990-01-01,1.2574190471618034
1990-02-01,0.6820775454437169
1990-03-01,1.487426165365647
1990-04-01,0.9634800931699331
1990-05-01,1.1878234819559415
1990-06-01,0.7967047756812364
1990-07-01,0.605774780002803
1990-08-01,0.4276009070452225
1990-09-01,0.41208572101002183
1990-10-01,0.5896488432163479
1990-11-01,1.3297707643109782
1990-12-01,1.5060736191033437
1991-01-01,1.9463562202278157
1991-02-01,0.9546381036526677
1991-03-01,0.9183706014090679
1991-04-01,0.7052737338449939
1991-05-01,0.5234218172229193
1991-06-01,0.7987064080087743
1991-07-01,0.4723497593682526
1991-08-01,0.28718208961959596
1991-09-01,0.24276168084770203
1991-10-01,0.40423433835049255
1991-11-01,0.786489050681343
1991-12-01,1.1303069712020433
1992-01-01,1.109674375180251
1992-02-01,1.4264141816012845
1992-03-01,1.116871268267633
1992-04-01,1.139460051490873
1992-05-01,0.7480050186107644
1992-06-01,0.6738719305808063
1992-07-01,0.5373396794131615
1992-08-01,0.4868769340775094
1992-09-01,0.5043750114086423
1992-10-01,0.7244262805624871
1992-11-01,0.6509982628898645
1992-12-01,1.3865959772881438
1993-01-01,0.660961070948829
1993-02-01,1.0571514861499847
1993-03-01,0.9547670198998945
1993-04-01,1.1857635789843943
1993-05-01,0.6363510142771257
1993-06-01,0.617887059625746
1993-07-01,0.39285657833471244
1993-08-01,0.37542764164588666
1993-09-01,0.36359201324972806
1993-10-01,0.3611162048047094
1993-11-01,0.8295182756529892
1993-12-01,0.7939367938679629
1994-01-01,1.001533707457493
1994-02-01,1.229318631182095
1994-03-01,1.854963157528271
1994-04-01,0.8094329114231356
1994-05-01,0.9393571150591763
1994-06-01,0.6153673475459486
1994-07-01,0.8273371013265254
1994-08-01,0.8039460561213908
1994-09-01,0.7976977623537457
1994-10-01,0.953737839046333
1994-11-01,0.961719381758067
1994-12-01,1.451287296721164
1995-01-01,1.9142555326175414
1995-02-01,0.9139433396364753
1995-03-01,0.9762078759440549
1995-04-01,0.9468523943946996
1995-05-01,0.9526365488657279
1995-06-01,0.5030707130959258
1995-07-01,0.620097171839169
1995-08-01,0.505538131388833
1995-09-01,0.428739642087402
1995-10-01,0.4902862166664929
1995-11-01,0.7847324349562419
1995-12-01,1.067287193286662
1996-01-01,1.3836020793522354
1996-02-01,1.5411799902703427
1996-03-01,1.7883813020151347
1996-04-01,1.1450326554056454
1996-05-01,1.4704091796621948
1996-06-01,0.9843557301055413
1996-07-01,1.252680614020315
1996-08-01,1.180691520205767
1996-09-01,1.001337724997149
1996-10-01,0.964060203874161
1996-11-01,2.038439424907126
1996-12-01,2.057729996699719
1997-01-01,2.2979240544627406
1997-02-01,1.6434019247404232
1997-03-01,1.3386199872057356
1997-04-01,0.885007060443727
1997-05-01,0.9845160100016744
1997-06-01,1.2170079463805874
1997-07-01,1.0319334065108556
1997-08-01,0.8933640500594843
1997-09-01,2.3446934863956264
1997-10-01,1.1547656480689055
1997-11-01,1.571445486920014
1997-12-01,1.73981018211448
1998-01-01,2.7997596269905736
1998-02-01,1.0908985792702297
1998-03-01,1.3774158176814604
1998-04-01,1.177212752220836
1998-05-01,1.2718547474127528
1998-06-01,1.2674582616965642
1998-07-01,0.5617370624418865
1998-08-01,0.5376099753911173
1998-09-01,0.5180573275510959
1998-10-01,0.7872482570760999
1998-11-01,1.3824135310084915
1998-12-01,1.6069226840498079
1999-01-01,1.8582348721431392
1999-02-01,1.0739492045621284
1999-03-01,1.1729105377565128
1999-04-01,0.9561304274174433
1999-05-01,0.8575583459860594
1999-06-01,0.7512588051261383
1999-07-01,0.41171117036411536
1999-08-01,0.31874767937851145
1999-09-01,0.377722850382052
1999-10-01,0.23322086875304626
1999-11-01,0.228918011850728
1999-12-01,0.2060641356161946
2000-01-01,1.5327136510134283
2000-02-01,1.9411504915969326
