time,Qrouted
1980-01-01,1.6247607976124145
1980-02-01,2.2212685022858696
1980-03-01,0.8442470718240592
1980-04-01,0.5526145372807076
1980-05-01,0.7127354887457954
1980-06-01,0.6185496833864291
1980-07-01,0.5735069786157238
1980-08-01,0.436130674770772
1980-09-01,0.3279498765834608
1980-10-01,0.7637620726365434
1980-11-01,0.8707050269712433
1980-12-01,1.318489512061816
1981-01-01,1.7087585916006214
1981-02-01,2.3240956999885687
1981-03-01,2.9912975691568673
1981-04-01,1.1501089153134638
1981-05-01,1.1411145836356575
1981-06-01,0.6852540965760973
1981-07-01,0.6788716756565878
1981-08-01,0.40512234590743196
1981-09-01,0.3519520279093966
1981-10-01,0.8230483850040052
1981-11-01,1.424514760526767
1981-12-01,2.242408082528089
1982-01-01,1.4252143589074755
1982-02-01,1.2854465838297733
1982-03-01,0.7421177298184314
1982-04-01,0.6077495302346344
1982-05-01,0.5908802576326623
1982-06-01,0.3839783297464789
1982-07-01,0.34163615838923306
1982-08-01,0.29616629309582293
1982-09-01,0.6921469857303171
1982-10-01,0.3114944129116729
1982-11-01,0.6522317868847894
1982-12-01,0.6446924945599162
1983-01-01,0.8623752004052444
1983-02-01,0.985208518447827
1983-03-01,1.1325282240755032
1983-04-01,0.611021770714473
1983-05-01,0.6670731457632825
1983-06-01,0.368651040899063
1983-07-01,0.2930146549225347
1983-08-01,0.745763074265676
1983-09-01,0.5573143358677015
1983-10-01,0.7862120703916182
1983-11-01,0.9667674039274992
1983-12-01,1.7494872451723802
1984-01-01,2.918604868418688
1984-02-01,0.974225490902952
1984-03-01,1.8655493931441713
1984-04-01,1.5136109764996184
1984-05-01,0.9509798529043642
1984-06-01,0.8639249915712242
1984-07-01,0.7047543592078694
1984-08-01,0.4975416764529476
1984-09-01,0.33709158054738136
1984-10-01,0.3894799256067887
1984-11-01,0.3972218894637154
1984-12-01,0.8174532790522335
1985-01-01,0.5226142006937322
1985-02-01,0.37916506537920863
1985-03-01,1.0364269507498625
1985-04-01,0.4674249195851442
1985-05-01,0.9334249830065987
1985-06-01,0.5412209006296475
1985-07-01,0.33077899790639737
1985-08-01,0.26156215056760856
1985-09-01,0.28867555215061275
1985-10-01,0.22149934124410725
1985-11-01,0.4985313312899745
1985-12-01,0.8286819316032766
1986-01-01,1.8731906791080444
1986-02-01,1.501880778630138
1986-03-01,1.0735245015806343
1986-04-01,0.7112072815233396
1986-05-01,0.5725519846469105
1986-06-01,0.4118656958623187
1986-07-01,0.4984809561217146
1986-08-01,1.0185164565686622
1986-09-01,0.821992425129547
1986-10-01,0.5928971739429038
1986-11-01,1.5370442625486516
1986-12-01,1.0095897913396443
1987-01-01,1.211728484022626
1987-02-01,1.833488399261517
1987-03-01,1.9216902509560947
1987-04-01,1.0483766733546855
1987-05-01,0.5924133727126157
1987-06-01,0.4378952653523813
1987-07-01,0.3506006494633275
1987-08-01,0.2578429803059631
1987-09-01,0.22153868588588924
1987-10-01,0.21826239345616094
1987-11-01,0.2470046272473713
1987-12-01,0.2526510249530447
1988-01-01,0.5169283910445269
1988-02-01,1.3770428284763914
1988-03-01,1.2301302082720016
1988-04-01,0.5294049012163629
1988-05-01,0.5471192629042738
1988-06-01,0.43729956459508545
1988-07-01,0.38664848138875524
1988-08-01,0.27700151206802187
1988-09-01,0.25776866449270164
1988-10-01,0.45166785927420094
1988-11-01,0.5813500809356282
1988-12-01,0.6529730822676659
1989-01-01,0.6185040370550692
1989-02-01,0.4035266195159944
1989-03-01,0.6040111480193111
1989-04-01,0.5068396876175528
1989-05-01,0.4365062691771267
1989-06-01,0.34338618118101416
1989-07-01,0.6489107396702916
1989-08-01,0.2666859657820888
1989-09-01,0.19107603588072672
1989-10-01,0.15692600163147546
1989-11-01,0.2852170603693217
1989-12-01,0.6303718739263321
1990-01-01,1.068163463849743
1990-02-01,0.5823205814853146
1990-03-01,1.2717376006391408
1990-04-01,0.7889785448693808
1990-05-01,1.0686492898668898
1990-06-01,0.6502978832359108
1990-07-01,0.46868948338013766
1990-08-01,0.3642679954039199
1990-09-01,0.3221744366618281
1990-10-01,0.443708739792924
1990-11-01,1.1342162068467898
1990-12-01,1.2641631619249134
1991-01-01,1.49206974489712
1991-02-01,0.7964571127929858
1991-03-01,0.7186336542286175
1991-04-01,0.5445245134693558
1991-05-01,0.40732498466343964
1991-06-01,0.6143906103276838
1991-07-01,0.36940080312324935
1991-08-01,0.23071556198831958
1991-09-01,0.18452623807694052
1991-10-01,0.26909917986628434
1991-11-01,0.5472143368552823
1991-12-01,0.7719741659643722
1992-01-01,0.7754087233734772
1992-02-01,1.066867728383551
1992-03-01,0.8750208295346169
1992-04-01,0.9358754235637479
1992-05-01,0.5957029678785334
1992-06-01,0.5920221427072723
1992-07-01,0.44423504472279723
1992-08-01,0.39610496248237886
1992-09-01,0.37463750221426534
1992-10-01,0.5840528369583454
1992-11-01,0.4746349520143397
1992-12-01,0.993061286938773
1993-01-01,0.3405029100430792
1993-02-01,1.0343229420640578
1993-03-01,0.797549429699308
1993-04-01,1.0549587042099855
1993-05-01,0.5519977863269531
1993-06-01,0.5475046729352794
1993-07-01,0.3209518707318339
1993-08-01,0.30360673516846615
1993-09-01,0.27449415356302354
1993-10-01,0.26628731552259866
1993-11-01,0.6756310717044512
1993-12-01,0.7107863581455904
1994-01-01,0.8044593345357696
1994-02-01,1.0227489337087183
1994-03-01,1.526631109661078
1994-04-01,0.6595405299157439
1994-05-01,0.8340447400784625
1994-06-01,0.5167777002342652
1994-07-01,0.8902916476028323
1994-08-01,0.7013546649526864
1994-09-01,0.6276138010449999
1994-10-01,0.7792039072171325
1994-11-01,0.7708223617704404
1994-12-01,1.12023335812155
1995-01-01,1.4168908165937713
1995-02-01,0.8475432574738435
1995-03-01,0.8758259564724535
1995-04-01,0.7841789920060321
1995-05-01,0.8471743310949177
1995-06-01,0.4702101546959088
1995-07-01,0.5557595007395174
1995-08-01,0.47957714713428723
1995-09-01,0.37476211112710367
1995-10-01,0.3688375214271833
1995-11-01,0.6414186358427189
1995-12-01,0.8923001518158743
1996-01-01,1.0755627451385696
1996-02-01,1.2407111959659762
1996-03-01,1.443962162312615
1996-04-01,0.906235910536546
1996-05-01,1.2068628390349887
1996-06-01,0.780533007364135
1996-07-01,1.0588006429666497
1996-08-01,0.9421899132199063
1996-09-01,0.7417393629807809
1996-10-01,0.6597951174305949
1996-11-01,1.4335409974080455
1996-12-01,1.6045604055553537
1997-01-01,1.8556794106728183
1997-02-01,1.4205366298067859
1997-03-01,1.2810206135545914
1997-04-01,0.7694273538407002
1997-05-01,0.8104476600125633
1997-06-01,0.9276422256222941
1997-07-01,0.7366118290866138
1997-08-01,0.6976717708320276
1997-09-01,1.8973721638825785
1997-10-01,0.9120813137367764
1997-11-01,1.2311629168970812
1997-12-01,1.2132720172073763
1998-01-01,2.1611837374997767
1998-02-01,0.8926816845720198
1998-03-01,1.0387825124323335
1998-04-01,0.9848034777062921
1998-05-01,1.1364578663038432
1998-06-01,1.0381377660769893
1998-07-01,0.46848406037207924
1998-08-01,0.4783791747077722
1998-09-01,0.4503115217332337
1998-10-01,0.7043525993133606
1998-11-01,1.1535715467667118
1998-12-01,1.317787656953002
1999-01-01,1.4987574990079218
1999-02-01,0.895315205627311
1999-03-01,1.0942941205741552
1999-04-01,0.8238488886243249
1999-05-01,0.7020992309392536
1999-06-01,0.6460837043550849
1999-07-01,0.3530975023430201
1999-08-01,0.2734808283582301
1999-09-01,0.33598668221475764
1999-10-01,0.21721307576822954
1999-11-01,0.2017243959786138
1999-12-01,0.18075439419465408
2000-01-01,1.4160121389037232
2000-02-01,1.8372741488103816
