time,Qrouted
1980-01-01,2.8907690829863895
1980-02-01,4.025497985951802
1980-03-01,1.4979227469487382
1980-04-01,1.1507066117864073
1980-05-01,1.3771381843200916
1980-06-01,1.3524804441923879
1980-07-01,1.3299556132996926
1980-08-01,1.0013244887285344
1980-09-01,1.0150848575013456
1980-10-01,1.6990915789158803
1980-11-01,1.5970657102358687
1980-12-01,2.280501860526183
1981-01-01,3.672350136544488
1981-02-01,4.096921474884128
1981-03-01,4.803000814602506
1981-04-01,1.9826103508174027
1981-05-01,1.6354774325636154
1981-06-01,1.0452493084780654
1981-07-01,1.3712423442866015
1981-08-01,0.7215167983349455
1981-09-01,0.9368726121079237
1981-10-01,1.875751659522085
1981-11-01,2.1729330291805877
1981-12-01,3.3251886936309587
1982-01-01,2.6877205951491097
1982-02-01,2.9452164228071065
1982-03-01,1.3777376616778405
1982-04-01,1.4715210378413022
1982-05-01,1.900136359502818
1982-06-01,0.996390034916052
1982-07-01,0.9487948620975312
1982-08-01,0.7510288037888732
1982-09-01,1.6920614173268964
1982-10-01,0.903354443166195
1982-11-01,1.5950473513184285
1982-12-01,1.3356481519321792
1983-01-01,1.6863720977366494
1983-02-01,1.955362806359665
1983-03-01,2.568679500927523
1983-04-01,1.0250085324017075
1983-05-01,1.186216438054857
1983-06-01,0.6477747578472404
1983-07-01,0.7219094557234879
1983-08-01,1.510753921920412
1983-09-01,0.8160887620610293
1983-10-01,1.688011034083471
1983-11-01,1.416654014684753
1983-12-01,3.110013201288746
1984-01-01,5.088425454312369
1984-02-01,1.7401916854490105
1984-03-01,3.304573216301902
1984-04-01,2.3155071872925155
1984-05-01,1.5033520191749072
1984-06-01,1.5477352668773159
1984-07-01,1.2968066692138083
1984-08-01,0.871509586397186
1984-09-01,0.5711322883701098
1984-10-01,0.7951363573839549
1984-11-01,0.8861311941799106
1984-12-01,1.8217983938074889
1985-01-01,0.9481550434229422
1985-02-01,0.6843186927653837
1985-03-01,1.8128638610863828
1985-04-01,0.874266306093095
1985-05-01,1.6448879880640432
1985-06-01,0.9453964123930003
1985-07-01,0.8441230859313814
1985-08-01,0.7618867405374958
1985-09-01,0.8989513354460554
1985-10-01,0.6604548552530187
1985-11-01,1.6588629660365717
1985-12-01,2.301249459217782
1986-01-01,4.089870971857498
1986-02-01,2.5832906887898446
1986-03-01,2.3947433959052833
1986-04-01,1.4326974597731246
1986-05-01,1.658994323396209
1986-06-01,0.8513814676587352
1986-07-01,1.5161122929182573
1986-08-01,1.5784306921022466
1986-09-01,1.526990800697045
1986-10-01,1.0008889109570562
1986-11-01,1.8076611100042312
1986-12-01,2.145015525719691
1987-01-01,2.651259401565728
1987-02-01,3.6568932094513014
1987-03-01,3.293512016165447
1987-04-01,1.9580264893820551
1987-05-01,1.343075931112188
1987-06-01,0.8948228616938951
1987-07-01,0.7451248495647332
1987-08-01,0.5933671197679832
1987-09-01,0.6220641943432423
1987-10-01,0.599363938209676
1987-11-01,0.502234693831569
1987-12-01,0.6502527850981242
1988-01-01,1.51943177352219
1988-02-01,2.713311127518379
1988-03-01,2.339338013128689
1988-04-01,0.9469678207267427
1988-05-01,1.2543491904230666
1988-06-01,1.3506129431250748
1988-07-01,0.6947576002624763
1988-08-01,0.5594068116266058
1988-09-01,0.905606975768451
1988-10-01,1.3301063616283364
1988-11-01,1.0157392794048614
1988-12-01,1.1511725354031965
1989-01-01,0.7171231269199093
1989-02-01,0.7766436470983987
1989-03-01,1.3982521331262587
1989-04-01,0.9055924210275007
1989-05-01,0.5981790743407185
1989-06-01,0.45135239185434944
1989-07-01,0.5209434706407711
1989-08-01,0.3356615443423454
1989-09-01,0.28987131338824795
1989-10-01,0.2768525648116804
1989-11-01,0.7241718859291972
1989-12-01,1.5844033363602754
1990-01-01,2.5466147662989727
1990-02-01,1.5908782264058838
1990-03-01,2.7580512404112287
1990-04-01,1.8085146186626486
1990-05-01,1.7481424655980258
1990-06-01,1.536629678111846
1990-07-01,1.1126963587662475
1990-08-01,0.8540909473975795
1990-09-01,0.8458762901341257
1990-10-01,1.322174078077487
1990-11-01,2.588380750382045
1990-12-01,2.4647776636979333
1991-01-01,3.2990557881117066
1991-02-01,1.4872732045555292
1991-03-01,1.4301810303275846
1991-04-01,1.1111350596868061
1991-05-01,0.8269963184637569
1991-06-01,1.4595226564961574
1991-07-01,0.8153608724487522
1991-08-01,0.7436568968847614
1991-09-01,0.5780640751360457
1991-10-01,0.930869502829985
1991-11-01,1.9729878918422237
1991-12-01,1.3421836525987516
1992-01-01,1.6307196832713522
1992-02-01,2.144767734087842
1992-03-01,1.9143262144675164
1992-04-01,1.7230334092898931
1992-05-01,0.919905583423336
1992-06-01,1.075936307042847
1992-07-01,1.0337853661998326
1992-08-01,0.9337366275200614
1992-09-01,0.867219859828458
1992-10-01,1.3035980791489288
1992-11-01,1.2276388073253128
1992-12-01,2.5658225248617885
1993-01-01,0.6741275063074887
1993-02-01,2.2978741861859793
1993-03-01,1.7618636444831235
1993-04-01,2.1808859979585553
1993-05-01,0.9079727843247393
1993-06-01,1.1422344903231785
1993-07-01,0.8551488154928376
1993-08-01,0.6659026796893074
1993-09-01,0.5574725341032133
1993-10-01,0.6903397984623949
1993-11-01,1.4637929813935613
1993-12-01,1.7514970268520795
1994-01-01,1.938792593631305
1994-02-01,1.8696312496216136
1994-03-01,2.705055084945125
1994-04-01,1.350843328790812
1994-05-01,1.5597569159084492
1994-06-01,0.7951967362091209
1994-07-01,1.0205327525446906
1994-08-01,1.1922335447630201
1994-09-01,1.492515792726093
1994-10-01,1.527626780528532
1994-11-01,1.1996753885392142
1994-12-01,1.726840140920982
1995-01-01,2.373935897019219
1995-02-01,1.7439826587383076
1995-03-01,1.537217697588854
1995-04-01,1.729980920684477
1995-05-01,1.7117938880149635
1995-06-01,0.8604547592898361
1995-07-01,1.01551479373069
1995-08-01,0.769600377881557
1995-09-01,0.8636437622031697
1995-10-01,0.8492284574871484
1995-11-01,1.5798679987491187
1995-12-01,1.4912293533261392
1996-01-01,2.140446876202081
1996-02-01,2.769544907424945
1996-03-01,2.7039329826667275
1996-04-01,1.633390094045416
1996-05-01,1.8850326320154303
1996-06-01,1.5780908780678553
1996-07-01,2.0543399943060017
1996-08-01,1.472102319369706
1996-09-01,1.3565246721853648
1996-10-01,1.4159063050721352
1996-11-01,2.2221466475358245
1996-12-01,3.113822514014899
1997-01-01,3.4563321446103275
1997-02-01,2.9870115363066083
1997-03-01,2.372173870340858
1997-04-01,1.4846225727422624
1997-05-01,1.3095907081470488
1997-06-01,1.467565800823757
1997-07-01,1.3596813235262417
1997-08-01,1.3335097102379196
1997-09-01,2.7401704875711825
1997-10-01,1.5394772325096875
1997-11-01,2.062634253541203
1997-12-01,2.429437576466441
1998-01-01,3.1103494678852885
1998-02-01,1.1894265980398386
1998-03-01,1.9093074412644777
1998-04-01,1.8187178510924171
1998-05-01,2.509484818652512
1998-06-01,1.8440403998045
1998-07-01,0.9624461761268717
1998-08-01,1.0963315643065294
1998-09-01,1.1309700888872098
1998-10-01,1.7504349939926735
1998-11-01,2.26838916204559
1998-12-01,2.9758045042260264
1999-01-01,3.246543106848263
1999-02-01,1.7830442008631242
1999-03-01,2.221550513115397
1999-04-01,1.69391757066054
1999-05-01,1.7088953964493205
1999-06-01,1.3650288956519212
1999-07-01,0.8014581007610718
1999-08-01,0.6430559885344943
1999-09-01,0.7139331687892333
