time,Qrouted
1980-01-01,1.4081376004195971
1980-02-01,2.052790206884059
1980-03-01,0.9728180333208541
1980-04-01,0.6927984018795241
1980-05-01,0.7538737781447191
1980-06-01,0.6185406508418992
1980-07-01,0.577832969604943
1980-08-01,0.4141714525384478
1980-09-01,0.3194683202377191
1980-10-01,0.6054202932541054
1980-11-01,0.8194134319019281
1980-12-01,1.297507976669366
1981-01-01,1.605880269987812
1981-02-01,2.3777095790512375
1981-03-01,2.5986679684448606
1981-04-01,1.460031958256507
1981-05-01,1.4678642260371177
1981-06-01,0.9647143079970442
1981-07-01,0.8220007890891932
1981-08-01,0.5397208116667127
1981-09-01,0.4237828266625718
1981-10-01,0.8487790930233705
1981-11-01,1.803191481359876
1981-12-01,2.425775932586072
1982-01-01,1.7997658276513797
1982-02-01,1.4792190593396064
1982-03-01,0.9907814628499176
1982-04-01,0.7794860310474413
1982-05-01,0.6482270645620638
1982-06-01,0.5297865167610987
1982-07-01,0.5381178165573985
1982-08-01,0.38603414271978054
1982-09-01,0.541982249498777
1982-10-01,0.3244602097092783
1982-11-01,0.7292105641429117
1982-12-01,0.7499598147072037
1983-01-01,0.9414624635802555
1983-02-01,0.9123713973987164
1983-03-01,1.0458819139914322
1983-04-01,0.6655833876622027
1983-05-01,0.6650875325092879
1983-06-01,0.42005331084079844
1983-07-01,0.3270320473455374
1983-08-01,0.477352836492396
1983-09-01,0.4590446247858066
1983-10-01,0.8153269410130571
1983-11-01,0.9536062911754472
1983-12-01,1.6243508709882635
1984-01-01,2.5335350071052534
1984-02-01,1.1785901525255622
1984-03-01,1.9084858441212416
1984-04-01,1.7715180117436287
1984-05-01,1.1727668550610766
1984-06-01,0.8817915866594375
1984-07-01,0.7639621067182872
1984-08-01,0.5503430549761844
1984-09-01,0.4014729125707725
1984-10-01,0.4199246169703072
1984-11-01,0.4661346566892282
1984-12-01,0.7860511025631497
1985-01-01,0.5878660428761551
1985-02-01,0.4980737947249121
1985-03-01,0.8275317104099053
1985-04-01,0.4895354645019172
1985-05-01,0.7469666049731201
1985-06-01,0.501570683726756
1985-07-01,0.33951889265710183
1985-08-01,0.249161129806155
1985-09-01,0.2078887632765001
1985-10-01,0.1710800724224404
1985-11-01,0.3353295080593864
1985-12-01,0.5359830176845273
1986-01-01,1.2992189616721048
1986-02-01,1.5830022542718727
1986-03-01,0.8938822866605243
1986-04-01,0.7263864676467253
1986-05-01,0.5575748774985139
1986-06-01,0.42438090854248656
1986-07-01,0.36961468560762095
1986-08-01,0.5208054721361355
1986-09-01,0.5971508056307429
1986-10-01,0.5022716428718197
1986-11-01,1.43131022230976
1986-12-01,0.965944671490895
1987-01-01,1.1091919233230156
1987-02-01,1.493575906605596
1987-03-01,1.9219649666766634
1987-04-01,1.2559958295101212
1987-05-01,0.7457090976669576
1987-06-01,0.5543571827090096
1987-07-01,0.4201665389042802
1987-08-01,0.3116477805699742
1987-09-01,0.24049565102555676
1987-10-01,0.2007841145032655
1987-11-01,0.1802028564384234
1987-12-01,0.1679876083339642
1988-01-01,0.339388323911494
1988-02-01,0.7296489807823704
1988-03-01,0.9478084688523809
1988-04-01,0.5045157667389382
1988-05-01,0.46878506759448135
1988-06-01,0.34132423912003296
1988-07-01,0.3342897323887531
1988-08-01,0.2326906669519138
1988-09-01,0.224206111577388
1988-10-01,0.37031072854555036
1988-11-01,0.5322428291775434
1988-12-01,0.6365336326770409
1989-01-01,0.6332413335451416
1989-02-01,0.45361788033558764
1989-03-01,0.47039431184484076
1989-04-01,0.4572098840128678
1989-05-01,0.4231851080414959
1989-06-01,0.3409114922998251
1989-07-01,0.4399446556864055
1989-08-01,0.24780000372999353
1989-09-01,0.18241340764687386
1989-10-01,0.1409251563685645
1989-11-01,0.2866181580007265
1989-12-01,0.5141206983104445
1990-01-01,0.7366918948183012
1990-02-01,0.49168475329311434
1990-03-01,0.852012631127144
1990-04-01,0.6642609423757164
1990-05-01,0.7778415895723612
1990-06-01,0.5375953326572318
1990-07-01,0.4658519941255234
1990-08-01,0.3953822278453399
1990-09-01,0.39871954649155694
1990-10-01,0.5448104771799412
1990-11-01,1.1048976831762205
1990-12-01,1.4583382313164852
1991-01-01,1.5362581957107815
1991-02-01,0.9104925628110698
1991-03-01,0.8770398101763617
1991-04-01,0.6823092020182316
