time,Qrouted
1980-01-01,16.999318533391378
1980-02-01,23.059830562273355
1980-03-01,8.498107156262405
1980-04-01,5.611682113846454
1980-05-01,7.171665422848732
1980-06-01,6.170116148459931
1980-07-01,5.751589439921879
1980-08-01,4.339675482088391
1980-09-01,3.320986379772584
1980-10-01,8.040216363810885
1980-11-01,9.015105306945275
1980-12-01,13.738993899585987
1981-01-01,17.874118551551362
1981-02-01,23.965020912044018
1981-03-01,29.733832153295108
1981-04-01,11.253447772327604
1981-05-01,11.432402559328045
1981-06-01,6.814620066194544
1981-07-01,6.684664617296582
1981-08-01,3.9719244812023993
1981-09-01,3.517233396903035
1981-10-01,8.353183137861297
1981-11-01,14.61931778961305
1981-12-01,22.563460874176897
1982-01-01,14.55986760352563
1982-02-01,13.086374356945415
1982-03-01,7.3001790531909
1982-04-01,6.295082389340663
1982-05-01,5.8899555547934135
1982-06-01,3.8363077363929334
1982-07-01,3.569822090885582
1982-08-01,3.1094031967765883
1982-09-01,7.386433097794073
1982-10-01,3.2296797466809295
1982-11-01,7.102950855459533
1982-12-01,6.939247194214876
1983-01-01,9.397489273929839
1983-02-01,10.800545816165267
1983-03-01,12.303791481939774
1983-04-01,6.367459210492148
1983-05-01,6.952334924194198
1983-06-01,3.794718092995761
1983-07-01,3.0680708978536306
1983-08-01,8.319371719061674
1983-09-01,5.931413750361741
1983-10-01,8.65393670907433
1983-11-01,10.255136667707648
1983-12-01,18.237064029410377
1984-01-01,29.56489620480999
1984-02-01,9.592920260549826
1984-03-01,19.246673757566978
1984-04-01,15.919207454831826
1984-05-01,9.556013687697627
1984-06-01,8.67149428138334
1984-07-01,7.117392672456368
1984-08-01,4.939848903893208
1984-09-01,3.395554036423746
1984-10-01,4.072887829367913
1984-11-01,4.313161282934426
1984-12-01,8.781005647266788
1985-01-01,5.524245324214692
1985-02-01,4.446861673000616
1985-03-01,10.7954500100057
1985-04-01,4.980703350598704
1985-05-01,9.529678911067919
1985-06-01,5.345594020717799
1985-07-01,3.314441930030208
1985-08-01,2.672465759714183
1985-09-01,3.0579712816919082
1985-10-01,2.3215495257093397
1985-11-01,5.515661999029761
1985-12-01,8.838670679629903
1986-01-01,19.653266328326957
1986-02-01,16.305842188439865
1986-03-01,10.610336563025863
1986-04-01,7.376180500724905
1986-05-01,5.899298739137106
1986-06-01,4.181193940241532
1986-07-01,5.216388683324459
1986-08-01,10.69841910337794
1986-09-01,8.849600062414172
1986-10-01,6.22932040894233
1986-11-01,16.190707926884553
1986-12-01,10.516365866761321
1987-01-01,12.539020923596878
1987-02-01,18.662451716849425
1987-03-01,20.013437762885584
1987-04-01,10.488837468020968
1987-05-01,5.899655322064061
1987-06-01,4.410568954120993
1987-07-01,3.5874390156236444
1987-08-01,2.6571027812278434
1987-09-01,2.31483297378636
1987-10-01,2.3344915867009832
1987-11-01,2.5520314342243866
1987-12-01,2.6336699627568945
1988-01-01,5.579472428498974
1988-02-01,14.813108015248135
1988-03-01,12.772783547608542
1988-04-01,5.345831974582806
1988-05-01,5.6405857247235645
1988-06-01,4.6344000022637895
1988-07-01,3.8605270622238823
1988-08-01,2.812187991353768
1988-09-01,2.83406119191148
1988-10-01,4.993730827521767
1988-11-01,6.298782979511448
1988-12-01,7.1038128160915806
1989-01-01,6.476109169229535
1989-02-01,4.326669788822283
1989-03-01,6.259802259117557
1989-04-01,5.1918745631380245
1989-05-01,4.48430620955534
1989-06-01,3.462859223577058
1989-07-01,6.64702631277127
1989-08-01,2.62257645671128
1989-09-01,1.9171174983950734
1989-10-01,1.603607692640037
1989-11-01,3.2519870212877
1989-12-01,7.076932429412676
1990-01-01,11.148373436433303
1990-02-01,5.9287474649970235
1990-03-01,13.264767303006805
1990-04-01,8.237288915665756
1990-05-01,10.801722697060935
1990-06-01,6.588515242124967
1990-07-01,4.85098668508456
1990-08-01,3.7032830552422724
1990-09-01,3.4805014934817944
1990-10-01,4.979707079903459
1990-11-01,12.157132936949502
1990-12-01,13.387315338438919
1991-01-01,15.790195348058477
1991-02-01,8.06388086894815
1991-03-01,7.511706551092536
1991-04-01,5.7665202929018555
1991-05-01,4.34049863770567
1991-06-01,6.63783324837568
1991-07-01,3.925069618928728
1991-08-01,2.427085768848087
1991-09-01,1.9924755548500577
1991-10-01,3.1383717000977303
1991-11-01,6.226098372468679
1991-12-01,8.806195733083937
1992-01-01,8.452521572367909
1992-02-01,11.71637978516065
1992-03-01,9.174897627012147
1992-04-01,9.737813954765226
1992-05-01,6.2133524494824774
1992-06-01,6.0237174173372106
1992-07-01,4.53614603417239
1992-08-01,4.086960225019682
1992-09-01,4.045836563854977
1992-10-01,6.293321872425044
1992-11-01,5.266930774608024
1992-12-01,10.924542890817573
1993-01-01,3.928090948473122
1993-02-01,10.864193669439905
1993-03-01,8.319349529655007
1993-04-01,10.867652905920524
1993-05-01,5.564973667763817
1993-06-01,5.539385251735323
1993-07-01,3.3204382746474415
1993-08-01,3.2074155872170143
1993-09-01,2.9506815439573932
1993-10-01,2.9524893935991874
1993-11-01,7.291836150810008
1993-12-01,7.3599255439176625
1994-01-01,8.69862037356437
1994-02-01,10.88689905681513
1994-03-01,15.948673500741151
1994-04-01,6.792392379353842
1994-05-01,8.332156918195631
1994-06-01,5.209977458289597
1994-07-01,8.351226675611356
1994-08-01,6.894572589119217
1994-09-01,6.438214976470878
1994-10-01,8.014015808709951
1994-11-01,8.157472226290844
1994-12-01,11.975479604262892
1995-01-01,15.323483194384211
1995-02-01,8.368135737603987
1995-03-01,8.800580117806243
1995-04-01,8.175112021260981
1995-05-01,8.53018998254885
1995-06-01,4.637899054716764
1995-07-01,5.654097284021444
1995-08-01,4.754890051378016
1995-09-01,3.7670535874437885
1995-10-01,4.018152870276068
1995-11-01,6.79692890005838
1995-12-01,9.596791359059766
1996-01-01,11.671522677872932
1996-02-01,13.007789330442142
1996-03-01,15.093654570072108
1996-04-01,9.562759877991821
1996-05-01,12.581906279178378
1996-06-01,8.135767211497525
1996-07-01,10.882003001990183
1996-08-01,9.737519076029468
1996-09-01,7.90549082113308
1996-10-01,7.136683798127504
1996-11-01,15.401875464438572
1996-12-01,16.666296298958496
1997-01-01,19.511484351859497
1997-02-01,14.23112900780188
1997-03-01,12.807438925546162
1997-04-01,7.7328512381394185
1997-05-01,8.223344084402727
1997-06-01,9.783246506579905
1997-07-01,7.8971838921205775
1997-08-01,7.2389316290702705
1997-09-01,20.02599853255096
1997-10-01,9.4365823564239
1997-11-01,12.709435753170444
1997-12-01,12.976437193283653
1998-01-01,22.575067262767295
1998-02-01,8.985754034106339
1998-03-01,10.812696059880505
1998-04-01,9.95843912833607
1998-05-01,11.287784791766232
1998-06-01,10.593381510628504
1998-07-01,4.708427755930994
1998-08-01,4.737248816642625
1998-09-01,4.5313532222349275
1998-10-01,7.256306859277831
1998-11-01,12.072609160265605
1998-12-01,13.526560051691703
1999-01-01,15.595666085476278
1999-02-01,9.137276461548767
1999-03-01,10.836675389354141
1999-04-01,8.353594260629583
1999-05-01,7.239165819993202
1999-06-01,6.5556028993022615
1999-07-01,3.5609087653455473
1999-08-01,2.7853823224064853
1999-09-01,3.4243315118216433
1999-10-01,2.176311732573308
1999-11-01,2.1029693107550367
1999-12-01,1.8955672926442073
2000-01-01,14.56400232398442
2000-02-01,18.59877783767312
2000-03-01,12.319513064018219
2000-04-01,7.0142862244236985
2000-05-01,7.963241802010937
2000-06-01,4.660545646365975
2000-07-01,3.990792024951265
2000-08-01,5.339621620386076
2000-09-01,2.8254632877486303
2000-10-01,4.938896105666489
2000-11-01,10.981107087646201
2000-12-01,8.736462975148433
2001-01-01,7.520994459846758
2001-02-01,8.171205136982765
2001-03-01,4.298294125596925
2001-04-01,4.777246307997223
2001-05-01,6.000121232373243
2001-06-01,18.067879565045068
2001-07-01,12.69472789047864
2001-08-01,6.999834426463332
2001-09-01,6.736665334536796
2001-10-01,6.512819261005296
2001-11-01,10.328273005142913
2001-12-01,28.695199906556358
2002-01-01,10.639018793417263
2002-02-01,12.599478657521875
2002-03-01,8.802146743601988
2002-04-01,8.439498644442924
2002-05-01,5.74184791567645
2002-06-01,4.426652451255018
2002-07-01,2.8944526735746994
2002-08-01,2.415794355249583
2002-09-01,2.2190127982465637
2002-10-01,5.1890027855808185
2002-11-01,5.757589642397156
2002-12-01,8.613370377280354
2003-01-01,10.789949731885162
2003-02-01,17.38928515625269
2003-03-01,12.561596088902732
2003-04-01,9.945391254352474
2003-05-01,6.294657778625199
2003-06-01,4.356723797693411
2003-07-01,3.789674048973178
2003-08-01,2.8310122193645606
2003-09-01,2.8375497427219676
2003-10-01,5.340103267102785
2003-11-01,10.704210688996865
2003-12-01,15.934773218930077
2004-01-01,9.404538408127479
2004-02-01,6.798729187747288
2004-03-01,5.54337861004976
2004-04-01,4.049787094339834
2004-05-01,2.859321104190627
2004-06-01,5.445373036855757
2004-07-01,4.872059261569111
2004-08-01,3.1075294736483556
2004-09-01,2.7523849509108804
2004-10-01,2.248048152052976
2004-11-01,5.48852900546583
2004-12-01,19.548602553542917
2005-01-01,13.377045848475486
2005-02-01,16.243016932915786
2005-03-01,17.521346091572404
2005-04-01,11.49873821073987
2005-05-01,8.305410149480622
2005-06-01,5.535139706918401
2005-07-01,4.311440620589107
2005-08-01,4.478581311515569
2005-09-01,4.100464104739441
2005-10-01,3.9224851264815874
2005-11-01,6.586499589391561
2005-12-01,8.255574796706487
2006-01-01,22.548954318141515
2006-02-01,11.770503700776775
2006-03-01,8.545218527250894
2006-04-01,6.130477323702548
2006-05-01,9.822774310067741
2006-06-01,5.800242720551541
2006-07-01,3.487314016793271
2006-08-01,3.440368214520096
2006-09-01,2.915882895485025
2006-10-01,6.274667798215363
2006-11-01,2.9958491316756946
2006-12-01,7.213175650213335
2007-01-01,6.533835321578662
2007-02-01,9.314907230491693
2007-03-01,5.242866506744459
2007-04-01,8.287616328752723
2007-05-01,3.631212179770452
2007-06-01,6.921378555098281
2007-07-01,3.153526650974204
2007-08-01,2.8045238209122165
2007-09-01,3.558172017344278
2007-10-01,2.776373412305929
2007-11-01,3.644436433187659
2007-12-01,6.585932825950684
2008-01-01,15.936040624516442
2008-02-01,12.067574662973206
2008-03-01,12.447982518907457
2008-04-01,6.928497491138874
2008-05-01,5.573907439225247
2008-06-01,3.463807414526319
2008-07-01,3.3977860126182136
2008-08-01,2.1420693203269465
2008-09-01,1.8363519940146011
2008-10-01,5.396921908857755
2008-11-01,12.350594444694035
2008-12-01,8.969002428860465
2009-01-01,17.385950546804786
2009-02-01,9.730750178329458
2009-03-01,7.0822127584085095
2009-04-01,9.963258513175154
2009-05-01,6.528372998727008
2009-06-01,5.113480991237607
2009-07-01,3.0557038026190733
2009-08-01,2.8255365587159966
