time,Qrouted
1980-01-01,0.029312292895613015
1980-02-01,0.043200689379607485
1980-03-01,0.02233818317083562
1980-04-01,0.015805257147383255
1980-05-01,0.0154660191202711
1980-06-01,0.012883981768166632
1980-07-01,0.011402994899979393
1980-08-01,0.008986486491294353
1980-09-01,0.007302781725669402
1980-10-01,0.012578737377042895
1980-11-01,0.014276624589567318
1980-12-01,0.023795669239925283
1981-01-01,0.03403749781804332
1981-02-01,0.04560819633709704
1981-03-01,0.051531281074644227
1981-04-01,0.02971671838912687
1981-05-01,0.02741511266129819
1981-06-01,0.01922013023526193
1981-07-01,0.01709945231536528
1981-08-01,0.011099742746369356
1981-09-01,0.008939475521710205
1981-10-01,0.013004197969535794
1981-11-01,0.023495825894112594
1981-12-01,0.037572705139409475
1982-01-01,0.031085413150946952
1982-02-01,0.029401734341440593
1982-03-01,0.019270876447572853
1982-04-01,0.01605675659037347
1982-05-01,0.01391829323327057
1982-06-01,0.00978795191048764
1982-07-01,0.008914598002233053
1982-08-01,0.007404467292598761
1982-09-01,0.012366053256348531
1982-10-01,0.00763982968671611
1982-11-01,0.01368768031899503
1982-12-01,0.013386604806919871
1983-01-01,0.017194085077265667
1983-02-01,0.02057621563480903
1983-03-01,0.024939511758257524
1983-04-01,0.01544492755099502
1983-05-01,0.015402057604509948
1983-06-01,0.010095073473269045
1983-07-01,0.008345775737616808
1983-08-01,0.01460116726950857
1983-09-01,0.012774948836149765
1983-10-01,0.01574192481497151
1983-11-01,0.019512993920057398
1983-12-01,0.03188200397313652
1984-01-01,0.049398380438973766
1984-02-01,0.025496277076471976
1984-03-01,0.03798472004181505
1984-04-01,0.037873241183234874
1984-05-01,0.025260175220359296
1984-06-01,0.021838302864527644
1984-07-01,0.018839370378142904
1984-08-01,0.01326093924075073
1984-09-01,0.009527728948600255
1984-10-01,0.009569260176028552
1984-11-01,0.010097719457827472
1984-12-01,0.01677565824677517
1985-01-01,0.011542202298931355
1985-02-01,0.011477145975109284
1985-03-01,0.019257849546207045
1985-04-01,0.011986290458440251
1985-05-01,0.01582452732884604
1985-06-01,0.01035462613055886
1985-07-01,0.007626435820164021
1985-08-01,0.006018585738859199
1985-09-01,0.005860410227936681
1985-10-01,0.00458783328719839
1985-11-01,0.007847928066331507
1985-12-01,0.012924846739069882
1986-01-01,0.029311497342611074
1986-02-01,0.03484193910399092
1986-03-01,0.020873571585215554
1986-04-01,0.017043667457426852
1986-05-01,0.014118527655836167
1986-06-01,0.010712727070790443
1986-07-01,0.01016639620985642
1986-08-01,0.015571745036356539
1986-09-01,0.01582849686878512
1986-10-01,0.012628304296376224
1986-11-01,0.027397432549514284
1986-12-01,0.020878119384131505
1987-01-01,0.024672207882768776
1987-02-01,0.03558485433895119
1987-03-01,0.03867259693366469
1987-04-01,0.02700860580592341
1987-05-01,0.016992832891307694
1987-06-01,0.012754708169323196
1987-07-01,0.01011978522522088
1987-08-01,0.00749743167191266
1987-09-01,0.005945625948536545
1987-10-01,0.005203549668943793
1987-11-01,0.00478861064236214
1987-12-01,0.004634589956153928
1988-01-01,0.008964414481298278
1988-02-01,0.02286180069982631
1988-03-01,0.023108180820534632
1988-04-01,0.013043301048270752
1988-05-01,0.012765574153899043
1988-06-01,0.011690334545758563
1988-07-01,0.008735925416699705
1988-08-01,0.00670239323442924
1988-09-01,0.006700988785569661
1988-10-01,0.009853572677008173
1988-11-01,0.011436031813540476
1988-12-01,0.012945192787823695
1989-01-01,0.01228601558329331
1989-02-01,0.009301932902012176
1989-03-01,0.011329764876001765
1989-04-01,0.009440122099809602
1989-05-01,0.008042918857625328
1989-06-01,0.0069140474750432855
1989-07-01,0.010405693055494943
1989-08-01,0.0056924600616649595
1989-09-01,0.0042290261689879515
1989-10-01,0.0034328880006666246
1989-11-01,0.005554569339755086
1989-12-01,0.011037553984072973
1990-01-01,0.01786456124474564
1990-02-01,0.01196313899215832
1990-03-01,0.02124070862448982
1990-04-01,0.01707855112061415
1990-05-01,0.019544021687751958
1990-06-01,0.01590280903785097
1990-07-01,0.01280273358788914
1990-08-01,0.009201992166831393
1990-09-01,0.00832067607392175
1990-10-01,0.010445006412360689
1990-11-01,0.01868147852569345
1990-12-01,0.02434961818519619
1991-01-01,0.03194874488707214
1991-02-01,0.019799906269318462
1991-03-01,0.01854495697663712
1991-04-01,0.014514531775031965
1991-05-01,0.010980244301289485
1991-06-01,0.01336682217325162
1991-07-01,0.009850665027626871
1991-08-01,0.006481539458408077
1991-09-01,0.005282502533014122
1991-10-01,0.006829312370087225
1991-11-01,0.012151343093898235
1991-12-01,0.017546110194881843
1992-01-01,0.019691572538069052
1992-02-01,0.022259332681862067
1992-03-01,0.02059622406742389
1992-04-01,0.0203015270866973
1992-05-01,0.014957041438735386
1992-06-01,0.013451864293072638
1992-07-01,0.01105667671871417
1992-08-01,0.010249122439256344
1992-09-01,0.010052259181214596
1992-10-01,0.012475725697245579
1992-11-01,0.012365415257455981
1992-12-01,0.02192104630054032
1993-01-01,0.01351358585249116
1993-02-01,0.018026113695227407
1993-03-01,0.01728260654658532
1993-04-01,0.019513524836087263
1993-05-01,0.013058364394271134
1993-06-01,0.01234409535024539
1993-07-01,0.008867613443388963
1993-08-01,0.007644403700679778
1993-09-01,0.007314471391824224
1993-10-01,0.0068978248688687585
1993-11-01,0.012602495055754835
1993-12-01,0.01262799521135119
1994-01-01,0.015551795987501452
1994-02-01,0.019183789678059452
1994-03-01,0.029560937828854147
1994-04-01,0.016775093528089844
1994-05-01,0.016927536713065197
1994-06-01,0.0125365948221332
1994-07-01,0.014089646145087002
1994-08-01,0.01371065953151888
1994-09-01,0.013386441592564791
1994-10-01,0.015958543392677795
1994-11-01,0.01658153520183249
1994-12-01,0.02226221870779519
1995-01-01,0.03257608706856048
1995-02-01,0.018488454300709913
1995-03-01,0.0185080377153856
1995-04-01,0.01789428723044667
1995-05-01,0.017485355186177484
1995-06-01,0.011083142925399933
1995-07-01,0.01188931121017027
1995-08-01,0.01058516768041296
1995-09-01,0.008746267855198801
1995-10-01,0.009697000575619319
1995-11-01,0.013497143080064212
1995-12-01,0.016979262368672324
1996-01-01,0.022686402308845437
1996-02-01,0.02668726349556448
1996-03-01,0.029868791329060587
1996-04-01,0.022794625047980417
1996-05-01,0.026644560235793067
1996-06-01,0.019355931869809384
1996-07-01,0.023020537837227562
1996-08-01,0.022647869755056445
1996-09-01,0.02063518099533305
1996-10-01,0.019725118330942332
1996-11-01,0.03486580135132936
1996-12-01,0.03828243380064866
1997-01-01,0.04008975188012021
1997-02-01,0.032159998175966716
1997-03-01,0.02689049954177773
1997-04-01,0.019686216285864904
1997-05-01,0.019089539475356673
1997-06-01,0.021830571889032768
1997-07-01,0.020588821360478713
1997-08-01,0.017144042492119323
1997-09-01,0.037780905349746846
1997-10-01,0.02503655685172606
1997-11-01,0.029573480268047552
1997-12-01,0.03347570187542005
1998-01-01,0.04802357172797436
1998-02-01,0.0271401727353287
1998-03-01,0.027609751872960154
1998-04-01,0.024494818854531135
1998-05-01,0.023786408948811538
1998-06-01,0.023911811185303996
1998-07-01,0.013752800835319495
1998-08-01,0.011838118088663366
1998-09-01,0.010962059340404385
1998-10-01,0.013276191178174867
1998-11-01,0.02232287330035456
1998-12-01,0.0263555936209141
1999-01-01,0.03232344786972629
1999-02-01,0.023053632181597464
1999-03-01,0.022275487648846008
1999-04-01,0.01868795275428736
1999-05-01,0.016752731886098774
1999-06-01,0.014613350276927051
1999-07-01,0.009483148924797551
1999-08-01,0.007257119085282085
1999-09-01,0.0072173089901250214
1999-10-01,0.005024155944848084
1999-11-01,0.004467955792887673
1999-12-01,0.003785460187191485
2000-01-01,0.019752738260867507
2000-02-01,0.027480659519858917
2000-03-01,0.02304505281578367
