time,Qrouted
1980-01-01,2.227196523852369
1980-02-01,4.1990585532803495
1980-03-01,1.2564688247981248
1980-04-01,1.0388366613620783
1980-05-01,1.2292024832592807
1980-06-01,1.2725047184015157
1980-07-01,1.3313786924962465
1980-08-01,1.0199585242345748
1980-09-01,1.0091212230793891
1980-10-01,1.6909888057733107
1980-11-01,1.566443896199043
1980-12-01,2.0186068008948412
1981-01-01,3.3496184349906777
1981-02-01,3.0613330517397723
1981-03-01,4.5393205361318465
1981-04-01,1.526899283651758
1981-05-01,1.3908901373803042
1981-06-01,0.8677240716113465
1981-07-01,1.3708475985728446
1981-08-01,0.6583085565499134
1981-09-01,1.0756778398233817
1981-10-01,1.9945605951653185
1981-11-01,2.081912621978351
1981-12-01,3.012753316297263
1982-01-01,2.153924326185259
1982-02-01,2.744392525826822
1982-03-01,1.258973161838474
1982-04-01,1.2561318929688658
1982-05-01,1.7920379290584632
1982-06-01,0.871105892844361
1982-07-01,1.093763327839535
1982-08-01,0.8699649395352613
1982-09-01,2.0608350929202106
1982-10-01,0.9642479000772408
1982-11-01,1.542490915992717
1982-12-01,1.1978033310037106
1983-01-01,1.4794654580442712
1983-02-01,1.9212477202186513
1983-03-01,2.3250895186642326
1983-04-01,0.9599560270478894
1983-05-01,1.0900546822910544
1983-06-01,0.60142153499102
1983-07-01,0.7638971207821181
1983-08-01,1.915563526753815
1983-09-01,0.8775568103356943
1983-10-01,1.7448716575776066
1983-11-01,1.364678437098413
1983-12-01,2.593458587390779
1984-01-01,4.184449335818629
1984-02-01,1.5556457515917164
1984-03-01,2.9877525187401845
1984-04-01,2.053046817281236
1984-05-01,1.1976552171306991
1984-06-01,1.4055271700878773
1984-07-01,1.2412670599793012
1984-08-01,0.8500830590608981
1984-09-01,0.5368077731256773
1984-10-01,0.7754133542462066
1984-11-01,0.8809191784730576
1984-12-01,1.7513795477254763
1985-01-01,0.798125401221705
1985-02-01,0.5795899213460762
1985-03-01,1.8524360954181542
1985-04-01,0.8315560147886581
1985-05-01,1.6506822465353181
1985-06-01,0.9940265479804093
1985-07-01,0.90575278538669
1985-08-01,0.8687631051192013
1985-09-01,0.9747961428292565
1985-10-01,0.6957483003532478
1985-11-01,1.6756513252412601
1985-12-01,2.2123090767703464
1986-01-01,3.750513644265415
1986-02-01,2.1669185940028632
1986-03-01,2.0802188073592336
1986-04-01,1.2074582586710996
1986-05-01,1.5124342899177032
1986-06-01,0.7752226449397992
1986-07-01,1.4411635683693969
1986-08-01,1.5458568777541528
1986-09-01,1.5483505654392653
1986-10-01,0.9054540342383463
1986-11-01,1.57183603336105
1986-12-01,1.776963580382867
1987-01-01,2.316778512532837
1987-02-01,3.1088060951194207
1987-03-01,2.7670908071896636
1987-04-01,1.6689813671043314
1987-05-01,1.1709424901687604
1987-06-01,0.7733168248065649
1987-07-01,0.7386543739102094
1987-08-01,0.6499176371309873
1987-09-01,0.71975799145613
1987-10-01,0.7374169782027459
1987-11-01,0.5821597610371644
1987-12-01,0.7542687865639385
1988-01-01,1.574928223569134
1988-02-01,2.806499720025451
1988-03-01,2.2358341317062793
1988-04-01,0.8651417288505355
1988-05-01,1.200479497679531
1988-06-01,1.3395882503345058
1988-07-01,0.6626492320374386
1988-08-01,0.5584395362778172
1988-09-01,1.0820386660499948
1988-10-01,1.4794657659021393
1988-11-01,1.0318183328735653
1988-12-01,1.084726720711863
1989-01-01,0.6641699911062078
1989-02-01,0.6958562613281527
1989-03-01,1.3534750517981484
1989-04-01,0.8092996608681394
1989-05-01,0.5302481053217689
1989-06-01,0.40281258592132924
1989-07-01,0.5854998091986714
1989-08-01,0.34922343684729373
1989-09-01,0.3318545511097533
1989-10-01,0.33765312816726983
1989-11-01,0.8844345702158154
1989-12-01,1.6973413809937816
1990-01-01,2.399610808593405
1990-02-01,1.4848895710250323
1990-03-01,2.6648712022923684
1990-04-01,1.6536324080157923
1990-05-01,1.6378865203949653
1990-06-01,1.7422542693678607
1990-07-01,1.2441659160464311
1990-08-01,0.9185833428226574
1990-09-01,1.04453016397854
1990-10-01,1.3538108772794255
1990-11-01,2.5469571678655942
1990-12-01,2.1257349740434806
1991-01-01,2.8868422463088526
1991-02-01,1.2519257930034005
1991-03-01,1.2576956816412928
1991-04-01,0.9916733472896057
1991-05-01,0.7135109084079931
1991-06-01,1.5339175777326097
1991-07-01,0.7856562516364973
1991-08-01,0.7670957965250976
1991-09-01,0.6060283189198217
1991-10-01,0.9995336607098433
1991-11-01,1.8868747092705824
1991-12-01,1.3539270988959262
1992-01-01,1.426436686447018
1992-02-01,1.8635339953641687
1992-03-01,1.5321415082214895
1992-04-01,1.6300540924595608
1992-05-01,0.7954353372399161
1992-06-01,1.0343077253023292
1992-07-01,1.1685533565634623
1992-08-01,1.0482111677196422
1992-09-01,0.9346299840107705
1992-10-01,1.3994490444059253
1992-11-01,1.2700130539241365
1992-12-01,2.4542039548758874
1993-01-01,0.6181584240738117
1993-02-01,1.8483171178497826
1993-03-01,1.7322801099207654
1993-04-01,1.8867485398243575
1993-05-01,0.7836974970598296
1993-06-01,1.2092874867640084
1993-07-01,0.9317570880710773
1993-08-01,0.7078585979239671
1993-09-01,0.6436580317634054
1993-10-01,0.830914939373063
1993-11-01,1.3767932971605674
1993-12-01,1.6581066531654969
1994-01-01,1.8696739412717622
1994-02-01,1.6803513747498264
1994-03-01,2.391299555400509
1994-04-01,1.1696042643482254
1994-05-01,1.4220440226989932
1994-06-01,0.7221116499090338
1994-07-01,1.0268078005382562
1994-08-01,1.3789551520490961
1994-09-01,1.5806675064910598
1994-10-01,1.5980053423194336
1994-11-01,1.2404108261256448
1994-12-01,1.6327872225345303
1995-01-01,2.0313620119256317
1995-02-01,1.5970279528004827
1995-03-01,1.4004141089741773
1995-04-01,1.5823084169065385
1995-05-01,1.554162841278839
1995-06-01,0.8040790851362124
1995-07-01,1.1511556597793147
1995-08-01,0.7731800055479462
1995-09-01,0.886425790936504
1995-10-01,0.9040730328952663
1995-11-01,1.5257518281059623
1995-12-01,1.391206930373717
1996-01-01,1.9558643832482827
1996-02-01,2.4846681750459005
1996-03-01,2.417777518377999
1996-04-01,1.5136745478245957
1996-05-01,1.780578541734994
1996-06-01,1.5377477113898363
1996-07-01,2.2096294989156307
1996-08-01,1.5432919504735887
1996-09-01,1.402600914673347
1996-10-01,1.496897286493884
1996-11-01,2.6397093998174563
1996-12-01,2.653268406277817
1997-01-01,2.988525449506639
1997-02-01,2.5201680888546085
1997-03-01,2.0039641463556626
1997-04-01,1.2700690486815902
1997-05-01,1.1591996542463117
1997-06-01,1.4349881269449372
1997-07-01,1.4199626798675364
1997-08-01,1.3556488328879384
1997-09-01,2.8068328925475976
1997-10-01,1.4583097267926608
1997-11-01,2.009411651302751
1997-12-01,2.3480608863849124
1998-01-01,2.65934341818766
1998-02-01,1.0314037360314632
1998-03-01,1.6656463753082662
1998-04-01,1.5695255199306435
1998-05-01,2.2261330721185058
1998-06-01,1.8187317374850969
1998-07-01,0.9418342774771576
1998-08-01,1.0918760785173243
1998-09-01,1.2031839449001798
1998-10-01,1.6817178204804235
1998-11-01,2.3354939229881664
1998-12-01,2.9013758274872523
1999-01-01,2.959210735042356
1999-02-01,1.562240924689944
1999-03-01,1.9994376450759035
1999-04-01,1.4796541049039658
1999-05-01,1.4916097618925959
1999-06-01,1.2971348979850907
1999-07-01,0.8285727576757008
1999-08-01,0.6644274914200209
1999-09-01,0.8001190780155695
1999-10-01,0.47777481266786875
1999-11-01,0.7143896190720918
1999-12-01,0.7392298931113029
2000-01-01,3.246857061623575
2000-02-01,3.647829068965547
2000-03-01,2.135002965897505
2000-04-01,1.42498921707752
2000-05-01,1.5913705538993543
2000-06-01,1.3190199354300591
2000-07-01,0.8315579037114113
2000-08-01,0.9061504122387806
2000-09-01,0.8101945787719921
2000-10-01,1.3546712859370365
2000-11-01,1.7539689503766125
2000-12-01,1.87006823603605
2001-01-01,1.186994209979876
2001-02-01,1.2126183276021982
2001-03-01,0.9682953911498713
2001-04-01,0.9431804977014058
2001-05-01,0.6371535493929243
2001-06-01,1.1331528850764285
2001-07-01,0.9242332150021153
2001-08-01,0.6967001733277451
2001-09-01,0.7555201744837736
2001-10-01,0.9264103510074773
2001-11-01,1.5881051896594587
2001-12-01,4.202732996814555
2002-01-01,1.2699392120623378
2002-02-01,2.0218133065389337
2002-03-01,1.3919571568555862
2002-04-01,1.2842803491482817
2002-05-01,1.1863277962863388
2002-06-01,0.8794943036795121
2002-07-01,0.49632568094854335
2002-08-01,0.6127135976443991
2002-09-01,0.8783175589386616
2002-10-01,1.655215244576322
2002-11-01,1.4539985841740604
2002-12-01,2.0630904510521613
2003-01-01,1.6181946157418357
2003-02-01,3.2704014226617306
2003-03-01,2.0706352762406715
2003-04-01,1.780504109792401
2003-05-01,1.0082969955639356
2003-06-01,0.9435808739080562
2003-07-01,0.8211042249386576
2003-08-01,1.1594812191243917
2003-09-01,1.052367874606206
2003-10-01,2.121215247849457
2003-11-01,2.3693951742795596
2003-12-01,3.16410147995714
2004-01-01,1.6938741862060145
2004-02-01,1.1333031081770961
2004-03-01,0.7563886135307731
2004-04-01,0.8411554779838218
2004-05-01,0.6661165976614906
2004-06-01,0.9313637781387284
2004-07-01,1.09927968294205
2004-08-01,0.7005799273564122
