time,Qrouted
1980-01-01,28.790931787870292
1980-01-02,35.90829825818687
1980-01-03,43.78038105530231
1980-01-04,56.20797888902712
1980-01-05,56.15911354169296
1980-01-06,45.81466756736364
1980-01-07,37.23472821566131
1980-01-08,32.293908171990005
1980-01-09,28.379419919388145
1980-01-10,25.25974161456888
1980-01-11,22.759785264795397
1980-01-12,20.745629857880946
1980-01-13,19.1141811433198
1980-01-14,17.78560751423748
1980-01-15,16.697755876296565
1980-01-16,15.801994797649478
1980-01-17,15.060096527449124
1980-01-18,14.441881886676244
1980-01-19,13.923429918936145
1980-01-20,13.485708767350859
1980-01-21,13.478915729510616
1980-01-22,19.849819398767554
1980-01-23,32.953996489836136
1980-01-24,80.99436326295385
1980-01-25,107.7149274921944
1980-01-26,97.27092504800163
1980-01-27,131.70353486821145
1980-01-28,130.43123011535636
1980-01-29,107.14157479437021
1980-01-30,106.61346564786987
1980-01-31,110.09536002133501
1980-02-01,99.1351666744025
1980-02-02,89.60059467092374
1980-02-03,92.3543719327834
1980-02-04,114.33783990569168
1980-02-05,117.83631867045715
1980-02-06,109.08438323015065
1980-02-07,84.12465385100485
1980-02-08,70.14000493094083
1980-02-09,59.31401772208924
1980-02-10,50.870717767561445
1980-02-11,44.241401994550735
1980-02-12,39.08161586395028
1980-02-13,36.04090332875053
1980-02-14,34.75612637804619
1980-02-15,37.36258588266521
1980-02-16,47.104182994391245
1980-02-17,36.62145827378477
1980-02-18,44.2726873477226
1980-02-19,63.538016372270825
1980-02-20,76.52905695338431
1980-02-21,76.364379676326
1980-02-22,60.197233986595705
1980-02-23,59.429476470852016
1980-02-24,63.04582037196451
1980-02-25,58.49174741858221
1980-02-26,51.91388081383741
1980-02-27,44.255619089219714
1980-02-28,44.17093136007106
1980-02-29,51.43878828985604
1980-03-01,44.387079654803955
1980-03-02,39.53882001885077
1980-03-03,41.82992095370694
1980-03-04,36.12241178356499
1980-03-05,32.68880873394813
1980-03-06,29.941454638907583
1980-03-07,27.727784144965877
1980-03-08,25.932361413547568
1980-03-09,24.466421548920007
1980-03-10,23.26129063609575
1980-03-11,22.263539970704674
1980-03-12,21.431386528662827
1980-03-13,20.731998035567226
1980-03-14,20.139460685118966
1980-03-15,19.63323635557558
1980-03-16,19.196984215756956
1980-03-17,18.817655523994354
1980-03-18,18.48479459997635
1980-03-19,18.18999634445576
1980-03-20,17.92648330431813
1980-03-21,17.688774512505447
1980-03-22,17.530899472208016
1980-03-23,17.42660879117597
1980-03-24,17.232259594027703
1980-03-25,17.040102800265323
1980-03-26,16.8619182430179
1980-03-27,16.695451779971027
1980-03-28,16.55186070671784
1980-03-29,16.68695513957994
1980-03-30,17.086251201467014
1980-03-31,17.094622408494562
1980-04-01,17.562465434669793
1980-04-02,18.259852861440034
1980-04-03,17.990530360263623
1980-04-04,17.51004518779214
1980-04-05,17.099602615970408
1980-04-06,16.74541755534487
1980-04-07,16.435759811979246
1980-04-08,16.163405523933537
1980-04-09,15.957057138589397
1980-04-10,15.8009268660022
1980-04-11,15.595650577210108
1980-04-12,15.404088851612753
1980-04-13,15.42694619917765
1980-04-14,16.100115880999198
1980-04-15,16.443286974386794
1980-04-16,16.168103469020554
1980-04-17,15.8913811019029
1980-04-18,16.11753326520179
1980-04-19,16.736614628588057
1980-04-20,16.766496371763438
1980-04-21,17.437862622309854
1980-04-22,17.507557239776883
1980-04-23,16.93013650551214
1980-04-24,16.36465941695771
1980-04-25,15.887297756865003
1980-04-26,15.481112631663684
1980-04-27,15.132618287894472
1980-04-28,14.831047519085265
1980-04-29,14.567787571834074
1980-04-30,14.336326893973938
1980-05-01,14.130125947591827
1980-05-02,13.945155430136978
1980-05-03,13.777771425923277
1980-05-04,13.624986540109283
1980-05-05,13.48436459189917
1980-05-06,13.353913941737169
1980-05-07,13.232002454317806
1980-05-08,13.440504469064132
1980-05-09,18.900263044649584
1980-05-10,16.9139946672047
1980-05-11,33.65449851162412
1980-05-12,37.594195063574425
1980-05-13,36.04931889812335
1980-05-14,24.10355746116238
1980-05-15,22.220197902247005
1980-05-16,20.467475936596063
1980-05-17,18.999610502065735
1980-05-18,17.8457008243934
1980-05-19,21.65040086400045
1980-05-20,31.31220530548001
1980-05-21,27.64215390605257
1980-05-22,37.93343972877674
1980-05-23,32.47183058166003
1980-05-24,37.81591742627795
