time,Qrouted
1980-01-01,10.900539056087927
1980-02-01,14.701932621260225
1980-03-01,5.371601458110918
1980-04-01,3.5368320374354525
1980-05-01,4.612523077867447
1980-06-01,3.9720980186911485
1980-07-01,3.694138979820074
1980-08-01,2.791228720499822
1980-09-01,2.125333001291152
1980-10-01,5.123557950042694
1980-11-01,5.824842436915509
1980-12-01,8.769058694430408
1981-01-01,11.334291162246537
1981-02-01,15.226641669816864
1981-03-01,19.290044665789456
1981-04-01,7.166072964363932
1981-05-01,7.259498171361985
1981-06-01,4.342356616866635
1981-07-01,4.2793045133010965
1981-08-01,2.572078459818286
1981-09-01,2.305483428348253
1981-10-01,5.47468795422278
1981-11-01,9.427670036741647
1981-12-01,14.642052711342973
1982-01-01,9.299908189886672
1982-02-01,8.342700911587288
1982-03-01,4.680518219905042
1982-04-01,3.980480896480199
1982-05-01,3.801605212727475
1982-06-01,2.481414232903696
1982-07-01,2.2769694544198877
1982-08-01,1.9795323223613008
1982-09-01,4.638179331016966
1982-10-01,2.0480532068760375
1982-11-01,4.449190522306294
1982-12-01,4.389618104320944
1983-01-01,5.920844167941579
1983-02-01,6.743471229925861
1983-03-01,7.682551628378724
1983-04-01,3.997874296841275
1983-05-01,4.374382015932301
1983-06-01,2.400789911619734
1983-07-01,1.9314399636492063
1983-08-01,5.165355632750208
1983-09-01,3.6823641292329836
1983-10-01,5.424323359666509
1983-11-01,6.4960074383083795
1983-12-01,11.668263436198322
1984-01-01,19.089025307701398
1984-02-01,6.093397719812852
1984-03-01,12.279167692560987
1984-04-01,9.953111804648035
1984-05-01,6.070889478245587
1984-06-01,5.508444731821274
1984-07-01,4.519594228281788
1984-08-01,3.1609454216602004
1984-09-01,2.1901969346069734
1984-10-01,2.613707153317214
1984-11-01,2.7237008307547637
1984-12-01,5.563380025916079
1985-01-01,3.526880618107959
1985-02-01,2.6934957785212825
1985-03-01,6.901048453629347
1985-04-01,3.117738094558686
1985-05-01,6.128947124398447
1985-06-01,3.4471031854182135
1985-07-01,2.1238075250568342
1985-08-01,1.7195368344915176
1985-09-01,1.944370342993847
1985-10-01,1.4861140422538215
1985-11-01,3.480729365925835
1985-12-01,5.644774159364334
1986-01-01,12.58927032147782
1986-02-01,10.103005033412163
1986-03-01,6.889267038396019
1986-04-01,4.632391941782013
1986-05-01,3.7159707153828467
1986-06-01,2.6520020602896524
1986-07-01,3.2999997403131682
1986-08-01,6.723234782794787
1986-09-01,5.483321084657039
1986-10-01,3.93480245775888
1986-11-01,10.255646761259186
1986-12-01,6.671208918080573
1987-01-01,7.995773331603037
1987-02-01,11.932882186876016
1987-03-01,12.711119335073283
1987-04-01,6.668603667092225
1987-05-01,3.7525312102699444
1987-06-01,2.8204750548201494
1987-07-01,2.296985777652005
1987-08-01,1.7213167165363554
1987-09-01,1.506671237797674
1987-10-01,1.4995096573424638
1987-11-01,1.6747459279594317
1987-12-01,1.7172760970956888
1988-01-01,3.53487976623215
1988-02-01,9.368249779467108
1988-03-01,8.119255663698521
1988-04-01,3.3757418024917714
1988-05-01,3.546402626934826
1988-06-01,2.8722998228382157
1988-07-01,2.4734159259240287
1988-08-01,1.7920278976994553
1988-09-01,1.7721799844963846
1988-10-01,3.12255908307664
1988-11-01,3.9769055244935902
1988-12-01,4.477130784492596
1989-01-01,4.11576286180167
1989-02-01,2.7227241550487973
1989-03-01,3.99844728378342
1989-04-01,3.3294188774954625
1989-05-01,2.884318639210377
1989-06-01,2.223975692573707
1989-07-01,4.263859839756377
1989-08-01,1.6881149858923958
1989-09-01,1.2358655817962896
1989-10-01,1.0403662445408193
1989-11-01,2.0431460736105365
1989-12-01,4.422231608218012
1990-01-01,7.1410860114882
1990-02-01,3.787014886485901
1990-03-01,8.472232566097611
1990-04-01,5.17155509703306
1990-05-01,6.948534012411154
1990-06-01,4.169547898233257
1990-07-01,3.0403459803212525
1990-08-01,2.359968087419243
1990-09-01,2.199778276471115
1990-10-01,3.0766190215252296
1990-11-01,7.78635859225045
1990-12-01,8.507458519924036
1991-01-01,10.015813742144186
1991-02-01,5.134091098052952
1991-03-01,4.7334791526206335
1991-04-01,3.606919480576711
1991-05-01,2.7226128119506927
1991-06-01,4.147276716273792
1991-07-01,2.4487960960604096
1991-08-01,1.5445717892907285
1991-09-01,1.271085384587971
1991-10-01,1.956163554343033
1991-11-01,3.8637399139612403
1991-12-01,5.445269750934919
1992-01-01,5.276982255384242
1992-02-01,7.341364602038424
1992-03-01,5.819469402968893
1992-04-01,6.1509015325203995
1992-05-01,3.914708615743336
1992-06-01,3.822116840098754
1992-07-01,2.8875086149104083
1992-08-01,2.5627429098011594
1992-09-01,2.5144573400719
1992-10-01,3.9619249061162236
1992-11-01,3.2448907239210167
1992-12-01,6.829256142053661
1993-01-01,2.3342375508283233
1993-02-01,6.964498579015568
1993-03-01,5.301114033929667
1993-04-01,6.947459567238702
1993-05-01,3.551494771281855
1993-06-01,3.520540133562795
1993-07-01,2.092737910785566
1993-08-01,2.045064234354981
1993-09-01,1.8337877019064384
1993-10-01,1.8455519800099283
1993-11-01,4.604561670279304
1993-12-01,4.718174619088052
1994-01-01,5.483235757654311
1994-02-01,6.9163555000875006
1994-03-01,10.152307920188909
1994-04-01,4.267107906740206
1994-05-01,5.361843540153663
1994-06-01,3.3148490742628223
1994-07-01,5.495405001737346
1994-08-01,4.42703815799054
1994-09-01,4.053770718621214
1994-10-01,5.086502777818642
1994-11-01,5.119818320898008
1994-12-01,7.575443788277782
1995-01-01,9.55666305038533
1995-02-01,5.375265442619399
1995-03-01,5.654344018517556
1995-04-01,5.148466855026825
1995-05-01,5.4840643486822795
1995-06-01,2.9838732987007286
1995-07-01,3.6501152747705987
1995-08-01,3.0630265252094087
