time,Qrouted
1980-01-01,4.192783495951199
1980-02-01,4.78632506591016
1980-03-01,1.6567255724468315
1980-04-01,1.1465036633481462
1980-05-01,1.9533101518439544
1980-06-01,1.5959175444057299
1980-07-01,1.398675102395257
1980-08-01,1.1491760866558345
1980-09-01,0.9056663985264507
1980-10-01,2.066102898904644
1980-11-01,2.538465200034611
1980-12-01,3.3656986206125215
1981-01-01,4.246808631410044
1981-02-01,5.873678783368155
1981-03-01,6.1406896163619065
1981-04-01,2.133375550238414
1981-05-01,2.0022653863627067
1981-06-01,1.3375127231137742
1981-07-01,1.6143556142783384
1981-08-01,0.8987022543855208
1981-09-01,1.0477394689901744
1981-10-01,2.537418187734879
1981-11-01,3.0264367982032163
1981-12-01,5.008288475309534
1982-01-01,3.440294380107999
1982-02-01,2.8881455486779855
1982-03-01,1.5850551604249743
1982-04-01,1.4111008293210765
1982-05-01,1.6869548065784434
1982-06-01,1.0432614403247886
1982-07-01,0.8595394050975845
1982-08-01,0.82879989856137
1982-09-01,1.8453418692370605
1982-10-01,0.9137346369268722
1982-11-01,1.7584239442604348
1982-12-01,1.628749798693034
1983-01-01,2.2811599528006945
1983-02-01,2.391407468592765
1983-03-01,2.9533182341106534
1983-04-01,1.3964370996252014
1983-05-01,1.5113165306088994
1983-06-01,0.8817536157107579
1983-07-01,0.7908166219761052
1983-08-01,1.6347576771966552
1983-09-01,1.044440216523465
1983-10-01,1.8944786723790374
1983-11-01,2.041981381287109
1983-12-01,5.0951124156145795
1984-01-01,7.278574114187304
1984-02-01,1.8132408727851128
1984-03-01,4.392862303085268
1984-04-01,2.8711809259467924
1984-05-01,2.103584929680844
1984-06-01,2.175127347883522
1984-07-01,1.5995692498608103
1984-08-01,1.252203095375458
1984-09-01,0.8216812900631343
1984-10-01,1.2842464848649482
1984-11-01,1.3797308741220107
1984-12-01,2.413883609527341
1985-01-01,1.6161856433235746
1985-02-01,1.1075722031375814
1985-03-01,2.5941379186355857
1985-04-01,1.2009843332450496
1985-05-01,2.4808176420458787
1985-06-01,1.3547521180461706
1985-07-01,0.94800943792423
1985-08-01,0.9585511843094304
1985-09-01,1.435890218453372
1985-10-01,0.9085653344092817
1985-11-01,1.9090294469725821
1985-12-01,2.9204318595009324
1986-01-01,5.364102578826788
1986-02-01,3.750110624700093
1986-03-01,2.636086971008267
1986-04-01,1.5811648506270153
1986-05-01,1.6029209969696725
1986-06-01,1.014550841363205
1986-07-01,1.674327350205777
1986-08-01,2.3083804855043244
1986-09-01,1.634812401468829
1986-10-01,1.4648671060904788
1986-11-01,2.7756689675484107
1986-12-01,2.4581847263729144
1987-01-01,3.1502900215657355
1987-02-01,4.4278688497611025
1987-03-01,4.098575062533005
1987-04-01,2.0666582239766162
1987-05-01,1.2853839571258503
1987-06-01,0.9717637021033337
1987-07-01,0.8457851940787804
1987-08-01,0.7026179439786948
1987-09-01,0.703973204943824
1987-10-01,0.7507414629105527
1987-11-01,0.9412754144129039
1987-12-01,0.9227561807614246
1988-01-01,1.811291771203278
1988-02-01,3.33949503423644
1988-03-01,3.1224898310852143
1988-04-01,1.150959100990148
1988-05-01,1.2556732246549251
1988-06-01,1.2504526468762385
1988-07-01,1.4752869569692777
1988-08-01,0.8708950224388881
1988-09-01,0.925906760700593
1988-10-01,1.8652225260190773
1988-11-01,1.8353372255608658
1988-12-01,2.0258327043347952
1989-01-01,1.5438858304837622
1989-02-01,1.2138371503676577
1989-03-01,1.8035744750264187
1989-04-01,1.3906852771580733
1989-05-01,1.3558788075667734
1989-06-01,1.0707557300962598
1989-07-01,1.854316443897292
1989-08-01,0.7505407640658225
1989-09-01,0.5800418109493155
1989-10-01,0.5500714260139423
1989-11-01,1.0980120302441254
1989-12-01,2.2523420382762738
1990-01-01,3.5952822472518924
1990-02-01,1.833423282027446
1990-03-01,3.754667175424273
1990-04-01,2.1306649031358544
1990-05-01,3.1788187749348857
1990-06-01,1.7881397733905313
1990-07-01,1.1861148713951981
1990-08-01,0.9985573823483759
1990-09-01,0.9148334747026797
1990-10-01,1.340674854557898
1990-11-01,3.447964083855646
1990-12-01,3.395159365359514
1991-01-01,4.164405870137122
1991-02-01,2.123829583662727
1991-03-01,1.9086259767888611
1991-04-01,1.3217682707010394
1991-05-01,1.1535471711112166
1991-06-01,1.82487787315793
1991-07-01,0.9718971810136136
1991-08-01,0.6771064095837741
1991-09-01,0.600454190418229
1991-10-01,0.9570451052811888
1991-11-01,1.9233445266212021
1991-12-01,1.7926835729274735
1992-01-01,2.051991670694832
1992-02-01,2.8939766172348604
1992-03-01,2.329852755685749
1992-04-01,1.8472135737240283
1992-05-01,1.2618951136313183
1992-06-01,1.5372071642110767
1992-07-01,1.1954132801618491
1992-08-01,1.0437000973547699
1992-09-01,1.1024715606269901
1992-10-01,1.6106255316599363
1992-11-01,1.150920374641812
1992-12-01,2.969428812508917
1993-01-01,0.8748491031488597
1993-02-01,2.6734050271372616
1993-03-01,2.0179925983726985
1993-04-01,2.969194609916537
1993-05-01,1.3713140316917916
1993-06-01,1.3363000198867931
1993-07-01,0.7726388860503126
1993-08-01,0.9104691930597657
1993-09-01,0.7256946662648621
1993-10-01,0.8101514635764213
1993-11-01,2.297871752659563
1993-12-01,2.112419907225957
1994-01-01,2.240535273991669
1994-02-01,2.7674823865497467
1994-03-01,3.805852360391422
1994-04-01,1.6365378894257694
1994-05-01,2.441129460478395
1994-06-01,1.2733378573311154
1994-07-01,2.531474938298024
1994-08-01,2.071417036880338
1994-09-01,1.93458940978531
1994-10-01,2.200822865246637
1994-11-01,1.780441757924963
1994-12-01,2.864175573162148
1995-01-01,3.374687601653691
1995-02-01,2.1318662573003033
1995-03-01,2.14439078126451
1995-04-01,1.9627099294622061
1995-05-01,2.3347227562748447
1995-06-01,1.0526326499501428
1995-07-01,1.3041964039906886
1995-08-01,1.166416465877827
1995-09-01,1.1005116640715769
1995-10-01,0.9690738508218245
1995-11-01,1.8088436739029163
1995-12-01,2.1909191742570355
1996-01-01,2.696140919454437
1996-02-01,3.4071466435407705
1996-03-01,4.058613790917166
1996-04-01,2.019009338289123
1996-05-01,2.232118085407318
1996-06-01,1.9074039646327754
1996-07-01,2.451368008802772
1996-08-01,2.053293646179945
1996-09-01,1.655985647085697
1996-10-01,1.6094308912577042
1996-11-01,3.249111138394955
1996-12-01,3.831088245401379
1997-01-01,4.310999654043928
1997-02-01,3.8148978304465806
1997-03-01,3.3570561194289876
1997-04-01,1.7280869139884831
1997-05-01,2.423694102497279
1997-06-01,2.378813862714887
1997-07-01,1.7385639490400249
1997-08-01,1.885091198542912
1997-09-01,3.352946401638593
1997-10-01,1.713752730737691
1997-11-01,2.5310230947952914
1997-12-01,2.381448467213202
1998-01-01,5.068043471344919
1998-02-01,1.6568488296393955
1998-03-01,2.535900021069034
1998-04-01,2.3492354483266773
1998-05-01,2.914754336132826
1998-06-01,2.4362914665963746
1998-07-01,1.0020955476266484
1998-08-01,1.2415646663876279
1998-09-01,1.1725628243130444
1998-10-01,2.2342710846383196
1998-11-01,2.7368345478771032
1998-12-01,3.3404526749972177
1999-01-01,3.2418241587692984
1999-02-01,1.9913702060887266
1999-03-01,2.7772339220714364
1999-04-01,2.272852992745686
1999-05-01,1.825373122623361
1999-06-01,1.7048440054355136
1999-07-01,0.9565706666469389
1999-08-01,0.8192583192527072
1999-09-01,1.2486105881625396
1999-10-01,0.7634787474793147
1999-11-01,0.8356064448459932
1999-12-01,0.8564057705697364
2000-01-01,4.843556522566678
2000-02-01,5.493550148205818
2000-03-01,2.8813382084002117
2000-04-01,1.5708639582350385
2000-05-01,1.817428305178329
2000-06-01,1.3021275153306475
2000-07-01,1.2396100704142157
2000-08-01,1.3817486419244556
2000-09-01,0.7955246756124624
2000-10-01,1.5912499768562005
2000-11-01,2.9357787107018125
2000-12-01,2.0579748794850774
2001-01-01,2.2873639032547435
2001-02-01,1.8080501724524158
2001-03-01,1.0485863163375717
2001-04-01,1.2930480128449737
2001-05-01,1.2332187515420083
2001-06-01,2.739872950381463
2001-07-01,2.1623670877035788
2001-08-01,1.35128774116426
2001-09-01,1.3310325409663917
2001-10-01,1.4312209831659006
2001-11-01,2.194384514847833
2001-12-01,5.9446656343852124
2002-01-01,1.894269337101337
2002-02-01,2.559266077134546
2002-03-01,1.6983001621207816
2002-04-01,1.8186812963784338
