time,Qrouted
1980-01-01,2.0361544279426957
1980-02-01,2.3783103460858235
1980-03-01,0.7246216248718692
1980-04-01,0.4996659923530546
1980-05-01,0.8897684694931541
1980-06-01,0.7393439299922493
1980-07-01,0.6969509773301424
1980-08-01,0.5558332809193951
1980-09-01,0.4559635673825498
1980-10-01,0.9454183871566062
1980-11-01,1.233820804236998
1980-12-01,1.6350754733864703
1981-01-01,2.1078564967712894
1981-02-01,2.8360614143462897
1981-03-01,3.313833431282379
1981-04-01,0.931969126499801
1981-05-01,1.0487003003501059
1981-06-01,0.6157425667406838
1981-07-01,0.7505411406755111
1981-08-01,0.5080158371041903
1981-09-01,0.5570586332109709
1981-10-01,1.2192740496395298
1981-11-01,1.6698002409446928
1981-12-01,2.6737124487746455
1982-01-01,1.6541318462613641
1982-02-01,1.4295608958640011
1982-03-01,0.8047116113358704
1982-04-01,0.7066707389893878
1982-05-01,0.8319710015067481
1982-06-01,0.5795375586716427
1982-07-01,0.5393284537501061
1982-08-01,0.5204590062536274
1982-09-01,0.9345104763959409
1982-10-01,0.5105940361556852
1982-11-01,0.9142855097453929
1982-12-01,0.9011973493317993
1983-01-01,1.205572195119289
1983-02-01,1.2703004629571795
1983-03-01,1.4141555744045278
1983-04-01,0.7267977992113408
1983-05-01,0.8245586078198438
1983-06-01,0.48593796988900095
1983-07-01,0.45333430984610973
1983-08-01,0.8308920036240555
1983-09-01,0.6338976446186805
1983-10-01,0.985641103899766
1983-11-01,1.1819422582471997
1983-12-01,2.3584424016829173
1984-01-01,3.560370881602262
1984-02-01,0.796974394357356
1984-03-01,2.136456084620738
1984-04-01,1.3886975330207965
1984-05-01,0.9642208292320921
1984-06-01,0.974409032724147
1984-07-01,0.7564989090298846
1984-08-01,0.6328746057146886
1984-09-01,0.5025472936717077
1984-10-01,0.6379402565893374
1984-11-01,0.6731337361178742
1984-12-01,1.2155635664805375
1985-01-01,0.8354024811026111
1985-02-01,0.6569543817520304
1985-03-01,1.3967676063338794
1985-04-01,0.6431911207277111
1985-05-01,1.3795041360791542
1985-06-01,0.742250179101717
1985-07-01,0.5016682852988772
1985-08-01,0.48157205723248575
1985-09-01,0.5622827929104263
1985-10-01,0.4716182110421447
1985-11-01,0.8555548597246654
1985-12-01,1.2390343150577936
1986-01-01,2.5670638109046804
1986-02-01,1.7829874692205496
1986-03-01,1.156118639727132
1986-04-01,0.7432496039438088
1986-05-01,0.6962698827209014
1986-06-01,0.5281523849102959
1986-07-01,0.7052247523368014
1986-08-01,1.1714712310024524
1986-09-01,0.888583499493568
1986-10-01,0.741326002592034
1986-11-01,1.6104710350608908
1986-12-01,1.2231522503601164
1987-01-01,1.5643517369180076
1987-02-01,2.2579618928362137
1987-03-01,2.2143957254250086
1987-04-01,1.00275241663457
1987-05-01,0.609548125068804
1987-06-01,0.5320118809943265
1987-07-01,0.5084699217192498
1987-08-01,0.46482684245140776
1987-09-01,0.4655164223024137
1987-10-01,0.47583710070351226
1987-11-01,0.5512285259445215
1987-12-01,0.5549239267691336
1988-01-01,0.8900153590389737
1988-02-01,1.7677734881003981
1988-03-01,1.5168654749202999
1988-04-01,0.5788882723065222
1988-05-01,0.6653600177088483
1988-06-01,0.5617150686089109
1988-07-01,0.6262510128518344
1988-08-01,0.4516725258118496
1988-09-01,0.45973486929738394
1988-10-01,0.7478562840210542
1988-11-01,0.9021315150242774
1988-12-01,0.9723470710957501
1989-01-01,0.8339563662413426
1989-02-01,0.634736308657047
1989-03-01,0.8836894965928151
1989-04-01,0.7534992286247181
1989-05-01,0.6743109090515822
1989-06-01,0.5313476657975675
1989-07-01,0.8044000926076211
1989-08-01,0.4010343971001768
1989-09-01,0.3521592580140186
1989-10-01,0.34793224084101854
1989-11-01,0.536468890255976
1989-12-01,0.9986088286915746
1990-01-01,1.5955521454610142
1990-02-01,0.8263138629514705
1990-03-01,1.75412403361552
1990-04-01,0.9110577550574543
1990-05-01,1.3184540506603357
1990-06-01,0.7077403296090448
1990-07-01,0.5172626759896377
1990-08-01,0.4690366793457615
1990-09-01,0.45440274351033644
1990-10-01,0.6169377625492479
1990-11-01,1.6283867030150683
1990-12-01,1.6385940037653632
1991-01-01,1.8722307831060307
1991-02-01,0.8809386188464442
1991-03-01,0.8313801901886431
1991-04-01,0.6074527050982879
1991-05-01,0.556894453638745
1991-06-01,0.813923492295407
1991-07-01,0.49458538549496067
1991-08-01,0.3939848346054315
1991-09-01,0.37555925629324854
1991-10-01,0.49485742712142355
1991-11-01,0.8609192310273204
1991-12-01,0.9569442408162846
1992-01-01,1.0089703268760841
1992-02-01,1.538713990065788
1992-03-01,1.058080265664382
1992-04-01,0.9885930492140363
1992-05-01,0.6515011258263435
1992-06-01,0.6896691810861194
1992-07-01,0.5840138359904142
1992-08-01,0.49959353392792316
1992-09-01,0.5231372223907202
1992-10-01,0.7470701671944181
1992-11-01,0.6038905140592985
1992-12-01,1.314950152890361
1993-01-01,0.46168302388168503
1993-02-01,1.3423568252980491
1993-03-01,1.022968376935349
1993-04-01,1.3609497321107586
1993-05-01,0.6388182101112433
1993-06-01,0.6458324708805454
1993-07-01,0.4200877324242992
1993-08-01,0.45183455161792974
1993-09-01,0.41094570982145534
1993-10-01,0.4337765659186046
1993-11-01,0.9475269215947958
1993-12-01,0.9920136423534489
1994-01-01,1.0962308431484122
1994-02-01,1.3719931081576262
1994-03-01,1.876147055068959
1994-04-01,0.6834387702256438
1994-05-01,1.1019323798941285
1994-06-01,0.5747060248234213
1994-07-01,1.1460369731973568
1994-08-01,0.8812659497627753
1994-09-01,0.7885078170514439
1994-10-01,1.0154100833793225
1994-11-01,0.8913349358764495
1994-12-01,1.3934240548290382
1995-01-01,1.6339018809935553
1995-02-01,0.9970317027383385
1995-03-01,1.091194588678575
1995-04-01,0.9514290092014884
1995-05-01,1.1011386011888962
1995-06-01,0.5688600217101942
1995-07-01,0.6472165598300005
1995-08-01,0.6044316920392331
1995-09-01,0.5467259755913505
1995-10-01,0.5474735841337329
1995-11-01,0.9539245169881948
1995-12-01,1.197916392033743
1996-01-01,1.3848202026768033
1996-02-01,1.6099476445760483
1996-03-01,1.8117711260307163
1996-04-01,0.9557902588544158
1996-05-01,1.2419963807619976
1996-06-01,0.838457682974508
1996-07-01,1.063861712672474
1996-08-01,0.9626043265608375
1996-09-01,0.76590763555464
1996-10-01,0.7977340967158606
1996-11-01,1.741170448546975
1996-12-01,1.872266695181307
1997-01-01,2.127536555368149
