time,Qrouted
1980-01-01,1.3321117338837272
1980-02-01,1.9845700652369656
1980-03-01,1.0667685172332324
1980-04-01,0.7485803521969233
1980-05-01,0.7001034331421097
1980-06-01,0.5531844496007957
1980-07-01,0.5062305215638523
1980-08-01,0.3793560547369585
1980-09-01,0.30423747323952066
1980-10-01,0.5931290410194857
1980-11-01,0.7701107873908645
1980-12-01,1.1882235632179685
1981-01-01,1.6108181115771516
1981-02-01,2.1637434903099466
1981-03-01,2.1656396148899977
1981-04-01,1.3764934858221416
1981-05-01,1.2771635711671094
1981-06-01,0.8983592606597035
1981-07-01,0.7288949089334577
1981-08-01,0.49606566699802657
1981-09-01,0.400893826245951
1981-10-01,0.6345315467184823
1981-11-01,1.3124171727864347
1981-12-01,1.9165054766652236
1982-01-01,1.6076440336989535
1982-02-01,1.4305532222874686
1982-03-01,0.968071482217282
1982-04-01,0.7680582665685093
1982-05-01,0.6168793500986239
1982-06-01,0.47334890221946757
1982-07-01,0.4276177158491986
1982-08-01,0.3345294302836546
1982-09-01,0.519889681308129
1982-10-01,0.3286282345315828
1982-11-01,0.6465955626532737
1982-12-01,0.6872081741971727
1983-01-01,0.8896176797468066
1983-02-01,0.9633592605180562
1983-03-01,1.103066426664539
1983-04-01,0.6954730717692947
1983-05-01,0.6573007668958394
1983-06-01,0.438204391872615
1983-07-01,0.33359287015085565
1983-08-01,0.4983631436112586
1983-09-01,0.4462312493910044
1983-10-01,0.747254258975905
1983-11-01,0.9093328553615906
1983-12-01,1.5560823893870095
1984-01-01,2.2118031875624675
1984-02-01,1.221696043722148
1984-03-01,1.585372699347986
1984-04-01,1.607772662911214
1984-05-01,1.0771471239003223
1984-06-01,0.8607019353414036
1984-07-01,0.7462545362553002
1984-08-01,0.5314623995489378
1984-09-01,0.3955825607846228
1984-10-01,0.41920000556901543
1984-11-01,0.4474855570578897
1984-12-01,0.7696944322312779
1985-01-01,0.5966952204677366
1985-02-01,0.555492501228263
1985-03-01,0.8901819443883734
1985-04-01,0.5572063911013154
1985-05-01,0.7162156461436529
1985-06-01,0.46177672497890326
1985-07-01,0.3326748873939681
1985-08-01,0.2519687569658705
1985-09-01,0.2043451262160618
1985-10-01,0.16158290196077083
1985-11-01,0.3093883399478538
1985-12-01,0.5509110596405834
1986-01-01,1.2673527922125738
1986-02-01,1.6227227855509747
1986-03-01,0.9855339189977235
1986-04-01,0.7875929637613207
1986-05-01,0.6139860041148913
1986-06-01,0.4595197836899422
1986-07-01,0.38140511786822695
1986-08-01,0.5755096553641738
1986-09-01,0.6902354525738005
1986-10-01,0.564936224619351
1986-11-01,1.3388734886498697
1986-12-01,1.0231663496871735
1987-01-01,1.1725545390948329
1987-02-01,1.5604887626702617
1987-03-01,1.6681247676727502
1987-04-01,1.2059174769860699
1987-05-01,0.7641374606079775
1987-06-01,0.5701220490674552
1987-07-01,0.4404864496672015
1987-08-01,0.32361104532135543
1987-09-01,0.25521281385337224
1987-10-01,0.21529127946889448
1987-11-01,0.19026604566746738
1987-12-01,0.17457120326707573
1988-01-01,0.3663697824649874
1988-02-01,0.9380947658701252
1988-03-01,0.9744340826573656
1988-04-01,0.5575011998880331
1988-05-01,0.5007714351337952
1988-06-01,0.39997485573011765
1988-07-01,0.3188112841642305
1988-08-01,0.242315134949288
1988-09-01,0.26669039874370876
1988-10-01,0.37662767775641987
1988-11-01,0.4876273164886836
1988-12-01,0.605411803997533
1989-01-01,0.5625948168851387
1989-02-01,0.44530454707333
1989-03-01,0.4966115140788048
1989-04-01,0.42158437091187057
1989-05-01,0.3484027446699434
1989-06-01,0.28144071138808185
1989-07-01,0.432232109096867
1989-08-01,0.2363531627179934
1989-09-01,0.17265825681023877
1989-10-01,0.13540191912355787
1989-11-01,0.33349366625393545
1989-12-01,0.6319778789077994
1990-01-01,0.8914049115662113
1990-02-01,0.594921323931521
1990-03-01,0.990128333853879
1990-04-01,0.7831683230221257
1990-05-01,0.7975326642503348
1990-06-01,0.6330117692218482
1990-07-01,0.5233620402420254
1990-08-01,0.40208427803978825
1990-09-01,0.40110172593684906
1990-10-01,0.5315903046795303
1990-11-01,0.9836833900397519
1990-12-01,1.359910572236684
1991-01-01,1.496570728943014
1991-02-01,0.9676003818465443
1991-03-01,0.8880726068103668
1991-04-01,0.6961638681176262
1991-05-01,0.5372178268482803
1991-06-01,0.5445152885335683
1991-07-01,0.4045824374542428
1991-08-01,0.2781532201661695
1991-09-01,0.23000528743880544
1991-10-01,0.2927676593721093
1991-11-01,0.5372866836357446
1991-12-01,0.9525762076327428
1992-01-01,0.9299502975979975
1992-02-01,1.1514630234219814
1992-03-01,0.9893611499629195
1992-04-01,0.8993111183022203
1992-05-01,0.6844896149262538
1992-06-01,0.5777952450474012
1992-07-01,0.4557402008894939
1992-08-01,0.3581116686647746
1992-09-01,0.39545344069089905
1992-10-01,0.5587036776268476
1992-11-01,0.5995079354179016
1992-12-01,1.0207517800713737
1993-01-01,0.5933115661654728
1993-02-01,0.8505791668660521
1993-03-01,0.7590215505309312
1993-04-01,0.8615616962281659
1993-05-01,0.5820074248640522
1993-06-01,0.5205348071688901
1993-07-01,0.372092390930472
1993-08-01,0.32195007323827085
1993-09-01,0.27772586392590454
1993-10-01,0.2885249921787045
1993-11-01,0.604706800281585
1993-12-01,0.6908234205094527
1994-01-01,0.7195926922833835
1994-02-01,0.9665783916032747
1994-03-01,1.3610781133085046
1994-04-01,0.756497229354947
1994-05-01,0.7239293007218306
1994-06-01,0.5706850347434388
1994-07-01,0.611297865567771
1994-08-01,0.5322713590198432
1994-09-01,0.46649211077558916
1994-10-01,0.6321608164653
1994-11-01,0.7541092162481781
1994-12-01,0.9926009027373499
1995-01-01,1.4291120112397024
1995-02-01,0.8591734575507404
1995-03-01,0.8267661938733568
1995-04-01,0.7416511861946429
1995-05-01,0.6791968427768608
1995-06-01,0.49482357537001187
1995-07-01,0.5655336944949595
1995-08-01,0.5056801018474475
1995-09-01,0.40663944327754314
1995-10-01,0.5904405739010865
1995-11-01,0.8294256049501011
1995-12-01,1.0054144546378683
1996-01-01,1.1869666166093091
1996-02-01,1.3255061625118234
1996-03-01,1.2674041277728176
1996-04-01,1.0880506956313711
1996-05-01,1.3031770148713224
1996-06-01,0.8998238564130893
1996-07-01,1.0073638267524527
1996-08-01,1.232197876957109
1996-09-01,1.0998182626331559
1996-10-01,0.961562852207009
1996-11-01,1.592192665320695
1996-12-01,1.7986660082568091
1997-01-01,1.8483757150876878
1997-02-01,1.4940244519349943
1997-03-01,1.3149964916659151
1997-04-01,0.9624107715116794
1997-05-01,0.7774641104489869
1997-06-01,0.9599536460255726
1997-07-01,0.9001811441614851
1997-08-01,0.7904522075752469
1997-09-01,1.8275894808914557
1997-10-01,1.192925232022627
1997-11-01,1.4129998679847924
1997-12-01,1.5273174836682712
1998-01-01,2.0562549160910617
1998-02-01,1.2639367419215592
1998-03-01,1.1876191328999557
1998-04-01,1.0278121237923679
1998-05-01,0.933849652039838
1998-06-01,0.9251088352732688
1998-07-01,0.5632945783779528
1998-08-01,0.49657309141377187
1998-09-01,0.4488490429209606
1998-10-01,0.6431343449211184
1998-11-01,1.1412368451888728
1998-12-01,1.2943566716788755
1999-01-01,1.5057049272587897
1999-02-01,1.0981333090388765
1999-03-01,1.0430857984135877
1999-04-01,0.7881263765820388
1999-05-01,0.696167257251327
1999-06-01,0.5928069096441848
1999-07-01,0.39696613106229045
1999-08-01,0.30046682903309896
1999-09-01,0.27274732578567823
1999-10-01,0.18708821051756092
1999-11-01,0.17369366910623008
1999-12-01,0.15183387172862114
2000-01-01,0.8626152506899827
2000-02-01,1.2604327229601158
2000-03-01,1.0454643012524676
2000-04-01,0.7033286011348732
2000-05-01,0.6957637782317364
2000-06-01,0.5062655133375896
2000-07-01,0.39441081190623906
2000-08-01,0.4570281791502522
2000-09-01,0.300758700423406
2000-10-01,0.4687138799058519
2000-11-01,0.8072956113540387
2000-12-01,0.8463095866968169
2001-01-01,0.6797773445848392
2001-02-01,0.7740810458918109
2001-03-01,0.5059003956703784
2001-04-01,0.41863727337269313
2001-05-01,0.46920225291200846
2001-06-01,1.3543166272550666
2001-07-01,1.2104007202903646
2001-08-01,0.7748305341279594
2001-09-01,0.6562602728146294
2001-10-01,0.6367894682959833
2001-11-01,1.050869110783345
2001-12-01,2.430352614561191
2002-01-01,1.3934144474583172
2002-02-01,1.312973926927842
2002-03-01,1.09245985082011
2002-04-01,0.9678078100688665
2002-05-01,0.6842608042513544
2002-06-01,0.554000194017369
2002-07-01,0.3841804443921652
2002-08-01,0.2984847869254349
2002-09-01,0.22320482196457508
2002-10-01,0.3366370278088672
2002-11-01,0.40842204159175094
2002-12-01,0.6892389918788987
2003-01-01,1.0570671269031668
2003-02-01,1.1798654687762187
2003-03-01,1.1231402499680319
2003-04-01,0.9114363389223225
2003-05-01,0.6279407821674317
2003-06-01,0.47854877289080017
2003-07-01,0.4256037414320376
2003-08-01,0.3269290600258143
2003-09-01,0.2986067741507608
2003-10-01,0.49302397646526436
2003-11-01,0.8756182940330177
2003-12-01,1.7099003730566187
2004-01-01,1.156340091663304
