time,Qrouted
1980-01-01,2.6634610219123496
1980-02-01,3.626344135632634
1980-03-01,1.8389876654588275
1980-04-01,1.2808902287111203
1980-05-01,1.1970279774983286
1980-06-01,0.9120698920531195
1980-07-01,0.8539358167095668
1980-08-01,0.6707739235071958
1980-09-01,0.5307782889205216
1980-10-01,1.044614674186963
1980-11-01,1.293899570759162
1980-12-01,1.8006610102427745
1981-01-01,2.9454236335481534
1981-02-01,3.587616541337457
1981-03-01,3.9821011909187516
1981-04-01,2.252368976758125
1981-05-01,2.020781565986895
1981-06-01,1.504495802839983
1981-07-01,1.2776701764001963
1981-08-01,0.8111429141867339
1981-09-01,0.7927939419313149
1981-10-01,1.2313217542038584
1981-11-01,1.7988172231703878
1981-12-01,3.2570049515345465
1982-01-01,2.528171119936759
1982-02-01,2.424893661555669
1982-03-01,1.5519927312602795
1982-04-01,1.225784906867933
1982-05-01,1.096099208430424
1982-06-01,0.7522041579589775
1982-07-01,0.7240493599135256
1982-08-01,0.5960030735399736
1982-09-01,1.1607361585265303
1982-10-01,0.6711558500743282
1982-11-01,1.2240896091275189
1982-12-01,1.1716848882571722
1983-01-01,1.401276003734671
1983-02-01,1.8038181818030052
1983-03-01,2.0250836309810394
1983-04-01,1.2418033209499626
1983-05-01,1.2260099766631987
1983-06-01,0.8149161378196398
1983-07-01,0.6877354006863979
1983-08-01,1.5538485392676589
1983-09-01,0.9813653176095353
1983-10-01,1.3288339298145038
1983-11-01,1.6159862190071477
1983-12-01,2.6726981555852753
1984-01-01,3.934925659280986
1984-02-01,1.967228357641388
1984-03-01,2.983084950846916
1984-04-01,3.093912785326356
1984-05-01,1.9550099951521152
1984-06-01,1.8168878997385551
1984-07-01,1.5693701291097795
1984-08-01,1.0177172537826957
1984-09-01,0.7748437713561649
1984-10-01,0.9210858849280681
1984-11-01,0.905169599088435
1984-12-01,1.4766575753055073
1985-01-01,0.9561350891408413
1985-02-01,0.982797184593745
1985-03-01,1.589772207085398
1985-04-01,0.9267299600759838
1985-05-01,1.1907104797504093
1985-06-01,0.711691658099011
1985-07-01,0.5513377150234848
1985-08-01,0.4856834205942358
1985-09-01,0.45617792620188724
1985-10-01,0.3433070015786994
1985-11-01,0.7709718459517352
1985-12-01,1.2339914005295542
1986-01-01,2.7125145610911567
1986-02-01,2.8584636279029954
1986-03-01,1.6666346090825024
1986-04-01,1.3092621118059418
1986-05-01,1.0852926363584359
1986-06-01,0.8628169107450001
1986-07-01,0.7931062963665783
1986-08-01,1.2069954941015513
1986-09-01,1.2588350424110324
1986-10-01,1.1265697177248784
1986-11-01,2.3467804954247926
1986-12-01,1.7761064109747307
1987-01-01,2.133895035755947
1987-02-01,2.952721579355013
1987-03-01,3.1199947601711124
1987-04-01,2.1909877091565138
1987-05-01,1.3752215629791622
1987-06-01,1.047845596184956
1987-07-01,0.8560301127300731
1987-08-01,0.6125185998032753
1987-09-01,0.559746329160919
1987-10-01,0.46498252005907925
1987-11-01,0.4980764741446454
1987-12-01,0.4672622027943404
1988-01-01,0.8780854195580468
1988-02-01,2.238079040426339
1988-03-01,1.95834482509326
1988-04-01,1.0851972393399694
1988-05-01,1.0891688835685656
1988-06-01,1.0549851631392884
1988-07-01,0.7061016187253663
1988-08-01,0.5395632863297373
1988-09-01,0.7185504446072787
1988-10-01,0.9322901738256749
1988-11-01,0.9542678514404705
1988-12-01,1.0790918634412277
1989-01-01,0.9120026031713273
1989-02-01,0.7323787190027693
1989-03-01,0.9117581348671518
1989-04-01,0.669356251992595
1989-05-01,0.5436091553497115
1989-06-01,0.46071011785073895
1989-07-01,0.8692037474661285
1989-08-01,0.34639680024514596
1989-09-01,0.25520594738576186
1989-10-01,0.23584855539959115
1989-11-01,0.637237408767124
1989-12-01,0.9904912187226184
1990-01-01,1.4899878459695017
1990-02-01,0.9583660368702469
1990-03-01,1.7201842160121066
1990-04-01,1.2235720061647488
1990-05-01,1.4855307099391408
1990-06-01,1.2763415311154511
1990-07-01,0.9477382642720472
1990-08-01,0.70386729049345
1990-09-01,0.8196443094500244
1990-10-01,0.8384502760028223
1990-11-01,1.6458772388558942
1990-12-01,2.0500594370500047
1991-01-01,2.6850966918600596
1991-02-01,1.5564415068698052
1991-03-01,1.442479121746621
1991-04-01,1.0597795704603028
1991-05-01,0.7795560005601518
1991-06-01,1.0197791791192923
1991-07-01,0.6787558353527389
1991-08-01,0.4707328419939949
1991-09-01,0.49268442226485104
1991-10-01,0.7723153807745672
1991-11-01,1.1437369116479537
1991-12-01,1.6928186484409316
1992-01-01,1.7244891971658352
1992-02-01,1.8578224837959316
1992-03-01,1.6242086930777404
1992-04-01,1.587187469876689
1992-05-01,1.1129574289873303
1992-06-01,0.999925462352726
1992-07-01,1.0849285464656524
1992-08-01,0.8505279566900945
1992-09-01,0.8833128012366609
1992-10-01,1.248795754099384
1992-11-01,1.0680947356975865
1992-12-01,2.018902349440422
1993-01-01,1.0672232577201437
1993-02-01,1.5703898415300457
1993-03-01,1.4633041442967554
1993-04-01,1.4820851872691128
1993-05-01,1.018579814840128
1993-06-01,0.9756055725417705
1993-07-01,0.6808425576393434
1993-08-01,0.7918235319279925
1993-09-01,0.5978637868849954
1993-10-01,0.6720198456803972
1993-11-01,1.1441560564424114
1993-12-01,1.0506987444426579
1994-01-01,1.3289802077713402
1994-02-01,1.5829080193612715
1994-03-01,2.379431418530851
1994-04-01,1.2824030116833063
1994-05-01,1.2328507628014846
1994-06-01,1.0526974427378146
1994-07-01,0.9848880689044026
1994-08-01,1.043714482390017
1994-09-01,1.0649418456829893
1994-10-01,1.4042676069810647
1994-11-01,1.4427334503183797
1994-12-01,2.03826113485848
1995-01-01,2.7231884826283954
1995-02-01,1.4504288635017297
1995-03-01,1.5206606523319004
1995-04-01,1.3368469392794584
1995-05-01,1.322491731146659
1995-06-01,0.8841633283938112
1995-07-01,1.1267833915361274
1995-08-01,0.7542833424251265
1995-09-01,0.6898232779220583
1995-10-01,0.8400188611956773
1995-11-01,1.181012695675268
1995-12-01,1.5039353087780916
1996-01-01,1.9680107536453153
1996-02-01,2.2689022784549664
1996-03-01,2.4047454460659923
1996-04-01,1.8076864112933324
1996-05-01,2.241827446600675
1996-06-01,1.5781497176646402
1996-07-01,2.0520741395940405
1996-08-01,2.0661080514218733
1996-09-01,1.8660625247750655
1996-10-01,1.879596849763011
1996-11-01,3.5252379286294455
1996-12-01,3.4099796026462417
1997-01-01,3.2889027668721216
1997-02-01,2.7020963893805714
1997-03-01,2.072647227656973
1997-04-01,1.5061686385546185
1997-05-01,1.4019957924970767
1997-06-01,1.8021961154634811
1997-07-01,1.6911922923316864
1997-08-01,1.5320026958250408
1997-09-01,3.566386895847885
1997-10-01,2.1170975709894213
1997-11-01,2.718581246121439
1997-12-01,3.139034033798124
1998-01-01,4.095098232331237
1998-02-01,2.3058841221185906
1998-03-01,2.3776973938864723
1998-04-01,1.9710161241282242
1998-05-01,1.8919278197403173
1998-06-01,1.9657874887476563
1998-07-01,1.089969013739811
1998-08-01,1.0345478460031037
1998-09-01,0.8831894901570301
1998-10-01,1.0684197063238838
1998-11-01,1.832018608646173
1998-12-01,2.2221979261840086
1999-01-01,2.8830222147094395
