time,Qrouted
1980-01-01,2.394644441096158
1980-02-01,3.3549591299367636
1980-03-01,1.0628227371461023
1980-04-01,0.8439879810844616
1980-05-01,1.2589120941681995
1980-06-01,0.9906163446366973
1980-07-01,0.9954063721801768
1980-08-01,0.7540593338444114
1980-09-01,0.6675668530970958
1980-10-01,1.3033831206620805
1980-11-01,1.8863782344135738
1980-12-01,2.4953569153816404
1981-01-01,2.8006252297773213
1981-02-01,4.319971532215665
1981-03-01,4.016368428289679
1981-04-01,1.6906671893717322
1981-05-01,2.000294438620594
1981-06-01,1.1541272896850978
1981-07-01,1.1767749208775045
1981-08-01,0.8495889246620238
1981-09-01,0.8391785378956309
1981-10-01,2.066707637549325
1981-11-01,3.7786052471930076
1981-12-01,4.725118823947209
1982-01-01,2.7937361669614784
1982-02-01,2.1250494089289527
1982-03-01,1.3541954410942312
1982-04-01,1.2017964631511409
1982-05-01,1.1526444238618039
1982-06-01,1.1002435374430743
1982-07-01,1.153417963308233
1982-08-01,0.931496047553415
1982-09-01,1.22172537823292
1982-10-01,0.8317512635996975
1982-11-01,1.8454519910387512
1982-12-01,1.6500913918412037
1983-01-01,1.9881767582932492
1983-02-01,1.7027155912258678
1983-03-01,1.8189767227691909
1983-04-01,1.1325251279140593
1983-05-01,1.2208450437439886
1983-06-01,0.8434668219934575
1983-07-01,0.7937708587636041
1983-08-01,1.2755407261229021
1983-09-01,1.1164887333821425
1983-10-01,2.0402561614528207
1983-11-01,1.9824834039490387
1983-12-01,3.373195711890765
1984-01-01,4.526436676119469
1984-02-01,1.383519714714472
1984-03-01,3.012630181533436
1984-04-01,2.707488618821176
1984-05-01,1.6022197139008583
1984-06-01,1.260893812377225
1984-07-01,1.2179123269311014
1984-08-01,0.9953212131364975
1984-09-01,0.8931928956553193
1984-10-01,1.0909611342078471
1984-11-01,1.237738469568131
1984-12-01,1.8405126648561554
1985-01-01,1.33943437689075
1985-02-01,1.1449368086097866
1985-03-01,1.7389120260869033
1985-04-01,1.0328337710106446
1985-05-01,1.592358194413726
1985-06-01,1.0607634708925424
1985-07-01,0.81675340673801
1985-08-01,0.740700057962438
1985-09-01,0.7510893077805716
1985-10-01,0.7242470119623002
1985-11-01,1.1839160419850656
1985-12-01,1.430999578563869
1986-01-01,2.8796904312309564
1986-02-01,3.0342104792199542
1986-03-01,1.372396553208766
1986-04-01,1.1713617247583943
1986-05-01,0.9889841560591329
1986-06-01,0.8468791476598108
1986-07-01,0.8464949412841942
1986-08-01,1.153613696527161
1986-09-01,1.214221183330888
1986-10-01,1.1494791769262687
1986-11-01,2.989187265220278
1986-12-01,1.7365312397638866
1987-01-01,1.9979819956570133
1987-02-01,2.6046528578038264
1987-03-01,3.398620176088007
1987-04-01,1.6021614212057464
1987-05-01,0.9823737238468442
1987-06-01,0.8789779397687657
1987-07-01,0.815885350779929
1987-08-01,0.7536197776022061
1987-09-01,0.7254622349347322
1987-10-01,0.7190239594588644
1987-11-01,0.7284109430739767
1987-12-01,0.7288887642631376
1988-01-01,1.0988044080470447
1988-02-01,1.7370000228443563
1988-03-01,1.7770509449521579
1988-04-01,0.9001229005934018
1988-05-01,0.9192906774868844
1988-06-01,0.7210184042451304
1988-07-01,0.7951101368946264
1988-08-01,0.6426443171005185
1988-09-01,0.706841389315082
1988-10-01,1.0535436650075354
1988-11-01,1.312470873220763
1988-12-01,1.4452326214476543
1989-01-01,1.279140730003506
1989-02-01,0.9760836506245729
1989-03-01,0.953206961669985
1989-04-01,0.9940041579461668
1989-05-01,0.9498906214275191
1989-06-01,0.7487071359281633
1989-07-01,0.9343545983430748
1989-08-01,0.6095800620944682
1989-09-01,0.5530144422847576
1989-10-01,0.5306289809168883
1989-11-01,0.959670941374472
1989-12-01,1.267036677664144
1990-01-01,1.5188493822302307
1990-02-01,0.9700566354828064
1990-03-01,1.5941321159767898
1990-04-01,1.1043690382781486
1990-05-01,1.302888667326333
1990-06-01,0.8004686778204869
1990-07-01,0.7587209939486039
1990-08-01,0.7212960150674502
