time,Qrouted
1996-11-01,2.639231122537989
1996-12-01,2.954562828745628
1997-01-01,3.7568374202303625
1997-02-01,2.939923839672681
1997-03-01,2.3595791103659485
1997-04-01,1.266012981778902
1997-05-01,1.8034483629886713
1997-06-01,1.849628131733598
1997-07-01,1.3811832943493216
1997-08-01,1.4519314276504702
1997-09-01,2.808231824796453
1997-10-01,1.4757980679686535
1997-11-01,1.9393783783376366
1997-12-01,2.160507563245245
1998-01-01,3.8974441681316296
1998-02-01,1.233710361990532
1998-03-01,2.100939584275274
1998-04-01,1.8092713441652821
1998-05-01,2.456176922003526
1998-06-01,2.011171091723077
1998-07-01,0.8560659166150778
1998-08-01,0.9554122890625459
1998-09-01,0.9471151332529352
1998-10-01,1.6777180599297556
1998-11-01,2.3613279074156717
1998-12-01,2.8668209995301224
1999-01-01,2.969857167068577
1999-02-01,1.658695131042366
1999-03-01,2.1187168403275347
1999-04-01,1.7376335574417545
1999-05-01,1.400134479036937
1999-06-01,1.3108503713002568
1999-07-01,0.7911776588823914
1999-08-01,0.7095652383095395
1999-09-01,0.9288978234389427
1999-10-01,0.6316128881558479
1999-11-01,0.7076973805784726
1999-12-01,0.7292113431989795
2000-01-01,3.8272724630495203
2000-02-01,4.348989421945807
2000-03-01,2.0932811197459387
2000-04-01,1.1553698542755209
2000-05-01,1.4160937061741525
2000-06-01,0.9720320256448066
2000-07-01,0.8948819155757572
2000-08-01,1.002146625332099
2000-09-01,0.6313506073588063
2000-10-01,1.1044585894184453
2000-11-01,2.077558678167792
2000-12-01,1.7405516090566129
2001-01-01,1.5674785131163553
2001-02-01,1.4858711369124697
2001-03-01,0.8795522529118107
2001-04-01,1.0210774462110481
2001-05-01,0.8541145152284076
2001-06-01,1.9957367008040219
2001-07-01,1.3424369423877593
2001-08-01,0.8831165444058671
2001-09-01,0.992621852828624
2001-10-01,1.1517922275900134
2001-11-01,1.573168004361995
2001-12-01,5.092479885776581
2002-01-01,1.3817795804083368
2002-02-01,2.1237504552732025
2002-03-01,1.3308084975619843
2002-04-01,1.2949544055170905
2002-05-01,1.1581358719906552
2002-06-01,0.7678082263807583
2002-07-01,0.584627174584086
2002-08-01,0.5674948657189522
2002-09-01,0.60288311710854
2002-10-01,1.114629381206232
2002-11-01,1.1979251275422773
2002-12-01,1.8470234751278796
2003-01-01,2.3087111371710733
2003-02-01,3.210602529503219
2003-03-01,2.0665842866579127
2003-04-01,1.65395406240117
2003-05-01,1.0576233570938185
2003-06-01,0.7693576890195285
2003-07-01,0.6698441967765014
2003-08-01,0.6314238190843128
2003-09-01,0.6707541780078282
2003-10-01,1.0408555755390179
2003-11-01,2.0583292102465314
2003-12-01,2.6749726114001695
2004-01-01,1.6502175295638324
2004-02-01,1.0091256821620382
2004-03-01,0.7398421279311556
2004-04-01,0.6958240206107806
2004-05-01,0.5825575748738675
2004-06-01,1.0707495449750006
2004-07-01,0.9105582666380152
2004-08-01,0.5961514666446805
2004-09-01,0.5559243470648179
2004-10-01,0.5107277556781643
2004-11-01,1.127352129125012
2004-12-01,3.988569922505191
2005-01-01,2.274308276518344
2005-02-01,2.5280132765830734
2005-03-01,3.3126599418908556
2005-04-01,1.6636338648838063
2005-05-01,1.20615034676494
2005-06-01,0.7757604574278378
2005-07-01,0.8358311010753668
2005-08-01,0.8540790277879595
2005-09-01,0.7831697500851
2005-10-01,0.7555444048392875
2005-11-01,1.05939509108614
2005-12-01,1.6307253851149661
2006-01-01,4.038115585614671
2006-02-01,1.5190870700200951
2006-03-01,1.3594641392917581
2006-04-01,1.1316263770756627
2006-05-01,1.895511992077578
2006-06-01,0.919915123885054
2006-07-01,0.6191708094494441
2006-08-01,0.7653905281860971
2006-09-01,0.6179019664639163
2006-10-01,0.9363360361519356
2006-11-01,0.5690712225317838
2006-12-01,1.2194360457945739
2007-01-01,1.2890022455130201
2007-02-01,1.8693657423438905
2007-03-01,0.955337731531082
2007-04-01,1.382196599077702
2007-05-01,0.6254758034592378
2007-06-01,1.0588603884464314
2007-07-01,0.5855642004344569
2007-08-01,0.5709787814180695
2007-09-01,0.6494890983830939
2007-10-01,0.5273269349134934
2007-11-01,0.7266914191235121
2007-12-01,1.3561508356185825
2008-01-01,2.837359879441773
2008-02-01,1.7559849890363393
2008-03-01,1.8653770455920513
2008-04-01,1.2243317095333888
2008-05-01,0.8589517112552707
2008-06-01,0.65729732468646
2008-07-01,0.5765816229638143
2008-08-01,0.44943626461287456
2008-09-01,0.4111160975170913
2008-10-01,0.7819042706594438
2008-11-01,1.8362404194567603
2008-12-01,1.6372535151360645
2009-01-01,2.852948667403058
2009-02-01,1.5716861834580587
2009-03-01,1.330913941712098
2009-04-01,1.939288795355061
2009-05-01,1.0360609419658902
2009-06-01,0.9015843550868008
2009-07-01,0.5941593498979352
2009-08-01,0.5611523391760761
2009-09-01,0.5152488655103398
2009-10-01,0.6275998580450284
2009-11-01,0.7777633469122255
2009-12-01,1.2204200652984152
2010-01-01,3.7202263673327263
2010-02-01,2.5744893593664546
2010-03-01,2.3965105436466727
2010-04-01,1.7772446174510015
2010-05-01,1.1848766088370462
2010-06-01,1.150487583638569
2010-07-01,1.1002499037445885
2010-08-01,0.8520372794985577
2010-09-01,0.7760922172091413
2010-10-01,1.3327943501964683
2010-11-01,1.4149198567876562
2010-12-01,2.752078566921346
