time,Qrouted
1980-01-01,1.2533988128066509
1980-02-01,1.5275702797401751
1980-03-01,0.4586459479961194
1980-04-01,0.3163447614385675
1980-05-01,0.5867709895812986
1980-06-01,0.48056735669299283
1980-07-01,0.4508384632851807
1980-08-01,0.3590677640428293
1980-09-01,0.2968298301736046
1980-10-01,0.6050115203076947
1980-11-01,0.7946746822123062
1980-12-01,1.0678010407642253
1981-01-01,1.3416316885269852
1981-02-01,1.9544119162253328
1981-03-01,2.1525304051445366
1981-04-01,0.6154041309524462
1981-05-01,0.7082126450380876
1981-06-01,0.40308869524231833
1981-07-01,0.4982987856373155
1981-08-01,0.33898584490258854
1981-09-01,0.3733596529259926
1981-10-01,0.7877524561618998
1981-11-01,1.1120724294834148
1981-12-01,1.766534230397431
1982-01-01,1.079004381585631
1982-02-01,0.9369388457640115
1982-03-01,0.5443511250393741
1982-04-01,0.46787236082810374
1982-05-01,0.5569924892398529
1982-06-01,0.399280686269135
1982-07-01,0.37680065013907704
1982-08-01,0.3617642280274123
1982-09-01,0.6032904736843702
1982-10-01,0.34891078920890933
1982-11-01,0.6016561482410852
1982-12-01,0.599153672052817
1983-01-01,0.7968094022032859
1983-02-01,0.8128680914396598
1983-03-01,0.9065569758659757
1983-04-01,0.4947048581498586
1983-05-01,0.5559572867533692
1983-06-01,0.33369412208558785
1983-07-01,0.314499054207244
1983-08-01,0.5424849830551984
1983-09-01,0.42415623544450864
1983-10-01,0.6404033397617575
1983-11-01,0.7784942607869918
1983-12-01,1.511432707670134
1984-01-01,2.361894093262038
1984-02-01,0.5251237166596683
1984-03-01,1.415390968751341
1984-04-01,0.9207449186931402
1984-05-01,0.6367517347618019
1984-06-01,0.6379824052177666
1984-07-01,0.4953085324963908
1984-08-01,0.42860069812905016
1984-09-01,0.345388814950207
1984-10-01,0.4308512946504978
1984-11-01,0.44879075692824194
1984-12-01,0.7748762818277722
1985-01-01,0.5626077855226403
1985-02-01,0.4470566518537686
1985-03-01,0.8969458756234144
1985-04-01,0.43162256298510904
1985-05-01,0.9131811836620503
1985-06-01,0.5067150534657621
1985-07-01,0.34258109188252595
1985-08-01,0.3301676688459701
1985-09-01,0.37152388657841096
1985-10-01,0.3222121604120308
1985-11-01,0.534050861859062
1985-12-01,0.7582135730621067
1986-01-01,1.6049755795982956
1986-02-01,1.1868086715981168
1986-03-01,0.7300441431881437
1986-04-01,0.4857458991333276
1986-05-01,0.46111504302574874
1986-06-01,0.3571191968245644
1986-07-01,0.45873774447572985
1986-08-01,0.7421646969494715
1986-09-01,0.5654906403928693
1986-10-01,0.4779465375458395
1986-11-01,1.0617289959644927
1986-12-01,0.7853025283307882
1987-01-01,1.005898411703864
1987-02-01,1.4803114292413087
1987-03-01,1.4647010991430864
1987-04-01,0.6635063395055739
1987-05-01,0.3988609479053898
1987-06-01,0.3542443631751682
1987-07-01,0.34493700950788136
1987-08-01,0.31805089750782456
1987-09-01,0.32179251967191924
1987-10-01,0.3260786481141788
1987-11-01,0.3663955449273202
1987-12-01,0.3678398376764702
1988-01-01,0.5605671596066942
1988-02-01,1.0818667167357436
1988-03-01,0.9625330336110781
1988-04-01,0.3818682529233725
1988-05-01,0.4385772010183037
1988-06-01,0.3571957929880586
1988-07-01,0.4106965417670645
1988-08-01,0.3034550210077887
1988-09-01,0.30375156812512183
1988-10-01,0.45912795656093647
1988-11-01,0.5670780203148179
1988-12-01,0.6103556197020746
1989-01-01,0.5443536192170247
1989-02-01,0.414692452855416
1989-03-01,0.5466932788799657
1989-04-01,0.490209435416187
1989-05-01,0.44227349873195493
1989-06-01,0.34989877298000704
1989-07-01,0.5074897658068578
1989-08-01,0.27056115236275075
1989-09-01,0.24128867890953287
1989-10-01,0.23943850263152197
1989-11-01,0.342723857331217
1989-12-01,0.5960215450054994
1990-01-01,0.9576513490648775
1990-02-01,0.5213771550007907
1990-03-01,1.0720580801574509
1990-04-01,0.571054023772308
1990-05-01,0.8256320725276809
1990-06-01,0.43901484462350365
1990-07-01,0.3266422383486006
1990-08-01,0.30610107146179083
1990-09-01,0.2925028991806216
1990-10-01,0.3859226973124625
1990-11-01,0.9927939709340194
1990-12-01,1.0402845190865135
1991-01-01,1.1976335751629181
1991-02-01,0.5576603296754955
1991-03-01,0.5238709510887859
1991-04-01,0.38808645438617484
1991-05-01,0.3631140379241513
1991-06-01,0.5094366916920112
1991-07-01,0.3204149467065733
1991-08-01,0.26237595046510753
1991-09-01,0.25286881989907506
1991-10-01,0.31897295159314704
1991-11-01,0.5213984968815235
1991-12-01,0.5916478146509243
1992-01-01,0.6327187615411525
1992-02-01,0.9813479483267075
1992-03-01,0.6585385790236483
1992-04-01,0.6340714628590278
1992-05-01,0.4301344232281609
1992-06-01,0.4350627876537346
1992-07-01,0.3731434026431381
1992-08-01,0.321423077124481
1992-09-01,0.3333996268538211
1992-10-01,0.4657862443056987
1992-11-01,0.3800409808874335
1992-12-01,0.8098578388377844
1993-01-01,0.33659833640519043
1993-02-01,0.7796800552174874
1993-03-01,0.6422085488788515
1993-04-01,0.8634308947204717
1993-05-01,0.41516931433630755
1993-06-01,0.4163674342856779
1993-07-01,0.2747275795357336
1993-08-01,0.2936101641267392
1993-09-01,0.2694595645120112
1993-10-01,0.27903932745877863
1993-11-01,0.5834715770137107
1993-12-01,0.6204404705958192
1994-01-01,0.6617479662127201
1994-02-01,0.8696548020630533
1994-03-01,1.193666861337204
1994-04-01,0.4301214156445917
1994-05-01,0.709796619703987
1994-06-01,0.36773608465652424
1994-07-01,0.7424920385370424
1994-08-01,0.5524814030552727
1994-09-01,0.46702083670093625
1994-10-01,0.6246423309725505
1994-11-01,0.5601325272572136
1994-12-01,0.8674196228020506
1995-01-01,1.019993246195764
1995-02-01,0.6445177158400744
1995-03-01,0.7084183250078472
1995-04-01,0.6076166233659349
1995-05-01,0.7069012138269426
1995-06-01,0.37811732077732724
1995-07-01,0.43224936694607385
1995-08-01,0.4066842337101306
1995-09-01,0.3621351574740784
1995-10-01,0.36341895279699493
1995-11-01,0.6171877962306433
1995-12-01,0.7684169189895143
1996-01-01,0.8854057075636215
1996-02-01,1.0401075827209236
1996-03-01,1.1521811386657967
1996-04-01,0.6284779493805887
1996-05-01,0.8307442942746319
1996-06-01,0.5281813231304318
1996-07-01,0.6850891104639654
1996-08-01,0.6212227577208135
1996-09-01,0.4876895983326333
1996-10-01,0.5083680017139911
1996-11-01,1.11089214174052
1996-12-01,1.2180489828110208
1997-01-01,1.3951970830896454
1997-02-01,1.2061246596191293
1997-03-01,1.0196555586410196
1997-04-01,0.5357233094722029
1997-05-01,0.6825023539505848
1997-06-01,0.7376520678355009
1997-07-01,0.5574773640475601
1997-08-01,0.6062873591776321
1997-09-01,1.3705304209916795
1997-10-01,0.6277991705096486
1997-11-01,1.0115820539028606
1997-12-01,0.9032579384870322
1998-01-01,1.812150360466796
1998-02-01,0.5837499837061737
1998-03-01,0.805275332812153
1998-04-01,0.7881919718448974
1998-05-01,1.0096756355426617
1998-06-01,0.8079181730723554
1998-07-01,0.3934261707813626
1998-08-01,0.5147125701565685
1998-09-01,0.47767626296334714
1998-10-01,0.7704750268648309
1998-11-01,1.061256549407602
1998-12-01,1.2953794750864926
1999-01-01,1.1720313796307156
1999-02-01,0.7150020843777993
1999-03-01,0.9558821091855351
