time,Qrouted
1980-01-01,3.6964959512470164
1980-02-01,4.29194261445793
1980-03-01,1.4642894120334096
1980-04-01,1.0235950268543494
1980-05-01,1.527300113268399
1980-06-01,1.2934214831056838
1980-07-01,1.1976764939819444
1980-08-01,0.9765285554473957
1980-09-01,0.8203999804549368
1980-10-01,1.6868821985893019
1980-11-01,1.9194053988717195
1980-12-01,2.751682669474594
1981-01-01,3.933469236946111
1981-02-01,5.406721875282604
1981-03-01,5.436968768552826
1981-04-01,1.9018197209220944
1981-05-01,1.7195597422483082
1981-06-01,1.203320102282895
1981-07-01,1.4415228168468615
1981-08-01,0.8775332003116274
1981-09-01,0.9468830734534253
1981-10-01,2.0006544106698865
1981-11-01,2.4470252314898966
1981-12-01,4.111201862527329
1982-01-01,3.054730979823572
1982-02-01,2.7485032540733023
1982-03-01,1.4321804176783182
1982-04-01,1.314246282354402
1982-05-01,1.6493383074130463
1982-06-01,0.9956964479078969
1982-07-01,0.7828181896854054
1982-08-01,0.7203949196182938
1982-09-01,1.4699408386764834
1982-10-01,0.8272588010465048
1982-11-01,1.4197370428278118
1982-12-01,1.3105074842194797
1983-01-01,1.8207340135731143
1983-02-01,2.0636058102860666
1983-03-01,2.614147387092255
1983-04-01,1.0785496160816492
1983-05-01,1.1890973644574463
1983-06-01,0.7504589046886815
1983-07-01,0.7143998579907693
1983-08-01,1.2594340576712646
1983-09-01,0.8250330675166958
1983-10-01,1.4343408195997076
1983-11-01,1.5200357999876666
1983-12-01,4.030891881466725
1984-01-01,6.138381602399863
1984-02-01,1.5626034591217068
1984-03-01,3.75343058355519
1984-04-01,2.4814892777906197
1984-05-01,1.688192545197825
1984-06-01,1.7614894577194355
1984-07-01,1.3950456708779941
1984-08-01,1.0672514631908954
1984-09-01,0.762478997936101
1984-10-01,1.0450162617712653
1984-11-01,1.074931929368567
1984-12-01,1.9845585968285824
1985-01-01,1.206629236578916
1985-02-01,0.9349129302617114
1985-03-01,1.9990631698390593
1985-04-01,0.9923419990913658
1985-05-01,1.921938250314766
1985-06-01,1.0435335987542007
1985-07-01,0.8285114904505024
1985-08-01,0.7604170436560099
1985-09-01,1.096237211079084
1985-10-01,0.7130853678414484
1985-11-01,1.5199969078287192
1985-12-01,2.429701683334338
1986-01-01,4.66908217424749
1986-02-01,3.2638864381659674
1986-03-01,2.191043719506795
1986-04-01,1.3757573168812693
1986-05-01,1.4468249933374475
1986-06-01,0.9224106162023806
1986-07-01,1.3841221761170472
1986-08-01,1.7399032046343166
1986-09-01,1.3900861958648225
1986-10-01,1.2229295420990216
1986-11-01,2.337910947068936
1986-12-01,2.102302076702527
1987-01-01,2.7512084838363466
1987-02-01,4.032540198237309
1987-03-01,3.5789197657431355
1987-04-01,1.8662950686223931
1987-05-01,1.2084061764990377
