time,Qrouted
1980-01-01,16.501484245158675
1980-02-01,20.39737077614105
1980-03-01,7.341020376687549
1980-04-01,4.842095906898747
1980-05-01,6.681786686902255
1980-06-01,5.361256305616376
1980-07-01,4.767661842883184
1980-08-01,3.8069505578556133
1980-09-01,2.878934600585698
1980-10-01,7.226889936870749
1980-11-01,8.536241114860111
1980-12-01,12.426556508189138
1981-01-01,17.597816444347917
1981-02-01,22.126184891407892
1981-03-01,26.387780504611797
1981-04-01,9.348712305381802
1981-05-01,9.43371369238344
1981-06-01,5.657933083387623
1981-07-01,5.683672928131949
1981-08-01,3.233835737421173
1981-09-01,3.286933565063281
1981-10-01,7.6936816312769
1981-11-01,11.663241497510603
1981-12-01,19.01096212242104
1982-01-01,13.005714798157104
1982-02-01,11.427597478221575
1982-03-01,6.065900665466734
1982-04-01,5.529647022093782
1982-05-01,5.422421463473288
1982-06-01,3.293530308850756
1982-07-01,2.9524636341693538
1982-08-01,2.645054709615441
1982-09-01,6.8519909092169575
1982-10-01,2.9496504123588014
1982-11-01,6.422821961678389
1982-12-01,6.062411843981836
1983-01-01,8.554255102432835
1983-02-01,10.03264431953116
1983-03-01,11.853660505924243
1983-04-01,5.464842236673867
1983-05-01,6.07223256508624
1983-06-01,3.303933164860106
1983-07-01,2.7619983524491656
1983-08-01,7.95036100604105
1983-09-01,4.862017254183586
1983-10-01,7.6714176036431
1983-11-01,8.978041617368605
1983-12-01,17.337250888434383
1984-01-01,26.685400538773447
1984-02-01,7.996295108080002
1984-03-01,18.39934591105151
1984-04-01,13.929927425615041
1984-05-01,8.41895506673984
1984-06-01,7.686397200303294
1984-07-01,6.10361578480722
1984-08-01,4.072718615308303
1984-09-01,2.8045581433142086
1984-10-01,3.8291944130330173
1984-11-01,4.159421080740781
1984-12-01,8.366677729160449
1985-01-01,4.9109307973673975
1985-02-01,4.366630938620456
1985-03-01,9.731927592937156
1985-04-01,4.5437404242671
1985-05-01,8.464006798068883
1985-06-01,4.4737839723211845
1985-07-01,2.9219452665278793
1985-08-01,2.6828239003269623
1985-09-01,3.716416500735624
1985-10-01,2.4875953228510066
1985-11-01,6.005289962176561
1985-12-01,9.403418123967535
1986-01-01,19.221367367006042
1986-02-01,15.902972234906182
1986-03-01,9.077371844124965
1986-04-01,6.479487520441943
1986-05-01,5.5314954286939875
1986-06-01,3.760251170721552
1986-07-01,5.542034346274224
1986-08-01,9.691724442094271
1986-09-01,7.707607927899026
1986-10-01,5.775733005237917
1986-11-01,13.029195894403692
1986-12-01,9.337707907833972
1987-01-01,11.670348559694114
1987-02-01,17.13559688271013
1987-03-01,18.426827714091317
1987-04-01,8.87318246298622
1987-05-01,5.088411838227419
1987-06-01,3.8109811914312908
1987-07-01,3.173272770296689
1987-08-01,2.351936260676732
1987-09-01,2.120838604705737
1987-10-01,2.2079591626701283
1987-11-01,2.578277174628468
1987-12-01,2.6738154607919626
1988-01-01,5.704898434411777
1988-02-01,14.362004053762092
1988-03-01,11.92037602795923
1988-04-01,4.76458791244812
1988-05-01,5.129753408224026
1988-06-01,4.7967723244007265
1988-07-01,3.833484962613625
1988-08-01,2.663585728880754
1988-09-01,3.094892059676923
1988-10-01,5.716074478788369
1988-11-01,6.348586331223564
1988-12-01,7.003188636805157
1989-01-01,6.0673983351235545
1989-02-01,4.104971425921638
1989-03-01,5.983101212272642
