time,Qrouted
1980-01-01,1.033644797899263
1980-02-01,1.4424615486796173
1980-03-01,0.5693919349117287
1980-04-01,0.3855988869684879
1980-05-01,0.48261491448839483
1980-06-01,0.4131232116242116
1980-07-01,0.38765229132603674
1980-08-01,0.2730927284664453
1980-09-01,0.2098907743296131
1980-10-01,0.492077044369899
1980-11-01,0.5871550961258095
1980-12-01,0.9037665415132934
1981-01-01,1.127538525188203
1981-02-01,1.6524052116909274
1981-03-01,1.9135957632319
1981-04-01,0.8315192647025202
1981-05-01,0.8661740137987995
1981-06-01,0.5111112079750181
1981-07-01,0.45884640993003617
1981-08-01,0.2836314410469118
1981-09-01,0.23303533480562114
1981-10-01,0.5349797200049152
1981-11-01,1.0408642799774863
1981-12-01,1.4939485945636146
1982-01-01,1.0401139813052012
1982-02-01,0.8765937161966209
1982-03-01,0.5154824295472193
1982-04-01,0.4446918823497249
1982-05-01,0.39531994363975237
1982-06-01,0.27139155471183923
1982-07-01,0.2668420101692907
1982-08-01,0.20623104060995184
1982-09-01,0.3893386100866263
1982-10-01,0.191779410661042
1982-11-01,0.45748891816610615
1982-12-01,0.47636058981494783
1983-01-01,0.6389336123691642
1983-02-01,0.6512649622248718
1983-03-01,0.7894136437432043
1983-04-01,0.44609724622326474
1983-05-01,0.4587399594563187
1983-06-01,0.2577942929769521
1983-07-01,0.20325856901245587
1983-08-01,0.3782137362368512
1983-09-01,0.31666048477243747
1983-10-01,0.540372938879023
1983-11-01,0.6623229658053661
1983-12-01,1.1724985913842774
1984-01-01,1.9017848798170032
1984-02-01,0.6645640281771051
1984-03-01,1.3371881145127449
1984-04-01,1.0839621409996931
1984-05-01,0.6697427545987173
1984-06-01,0.5499859036286675
1984-07-01,0.45326738390053706
1984-08-01,0.32671800730375566
1984-09-01,0.22554873982303938
1984-10-01,0.25646891639361863
1984-11-01,0.2832387726374431
1984-12-01,0.5321540884411529
1985-01-01,0.3638648609138308
1985-02-01,0.31402028468792265
1985-03-01,0.6196764267996491
1985-04-01,0.3234202558120168
1985-05-01,0.605361599367038
