time,Qrouted
1980-01-01,162.41861289979062
1980-02-01,206.71629683788873
1980-03-01,71.9517314993946
1980-04-01,51.816541772833
1980-05-01,75.8734403701073
1980-06-01,66.87199206823124
1980-07-01,64.64520279498412
1980-08-01,48.81217246368687
1980-09-01,48.384870677442834
1980-10-01,91.95084541295442
1980-11-01,105.42269320635766
1980-12-01,147.2255578983496
1981-01-01,187.95116362007516
1981-02-01,298.06009371570224
1981-03-01,221.8740022994705
1981-04-01,95.8098372536932
1981-05-01,81.75837284144242
1981-06-01,57.83796196748912
1981-07-01,74.66463145628362
1981-08-01,40.41766690862643
1981-09-01,48.75602871504628
1981-10-01,112.37540999058444
1981-11-01,128.66012598225092
1981-12-01,212.35219360535578
1982-01-01,157.8697221719746
1982-02-01,138.57032566427483
1982-03-01,74.27717158459517
1982-04-01,65.8420988410938
1982-05-01,88.48055118329665
1982-06-01,52.61258975678784
1982-07-01,41.69648261955632
1982-08-01,36.7936403051049
1982-09-01,80.59864275463816
1982-10-01,45.11490793974615
1982-11-01,85.56039714548949
1982-12-01,73.94938375486468
1983-01-01,96.34401628768786
1983-02-01,97.10120220155933
1983-03-01,127.98191659750736
1983-04-01,48.76877287246332
1983-05-01,57.46770578893113
1983-06-01,35.43674586637463
1983-07-01,35.51794993522802
1983-08-01,68.77851290095066
1983-09-01,40.49275116923834
1983-10-01,85.3861137011891
1983-11-01,77.53897706546931
1983-12-01,238.2623011222585
1984-01-01,310.78199621841406
1984-02-01,80.74590072718219
1984-03-01,178.39793884637785
1984-04-01,123.1648490778763
1984-05-01,81.80783770743078
1984-06-01,90.55654730340822
1984-07-01,68.63636920739538
1984-08-01,51.31474891315488
1984-09-01,35.175636763119165
1984-10-01,54.01134463700865
1984-11-01,59.508452723232786
1984-12-01,105.33800302895196
1985-01-01,72.77454812202255
1985-02-01,43.470847017222766
1985-03-01,99.01288144725783
1985-04-01,46.76847060957444
1985-05-01,98.76480992032329
1985-06-01,55.091976550666864
1985-07-01,46.00724792714159
1985-08-01,38.62505825530561
1985-09-01,55.014348793090285
1985-10-01,39.286701241956315
1985-11-01,86.7482822673867
1985-12-01,134.04026559442946
1986-01-01,234.13207543671516
1986-02-01,162.6979591520773
1986-03-01,118.38982636301799
1986-04-01,69.1404009633795
1986-05-01,74.25143433228337
1986-06-01,43.084997338019136
1986-07-01,67.08588665690232
1986-08-01,79.27313457663813
1986-09-01,67.42180212962127
1986-10-01,57.166552582244705
1986-11-01,110.49922217068772
1986-12-01,117.65641815621503
1987-01-01,147.43897939423235
1987-02-01,206.49934141268008
1987-03-01,163.46981341513143
1987-04-01,96.97160084229715
1987-05-01,59.75756005127413
1987-06-01,43.48346458002793
1987-07-01,36.79590320088712
1987-08-01,32.29413257032445
1987-09-01,33.000283583415296
1987-10-01,31.78318188661281
1987-11-01,31.354093294507802
1987-12-01,34.3660404512547
1988-01-01,80.70068923296324
1988-02-01,137.44710697507585
1988-03-01,130.89212352025908
1988-04-01,46.30921189229534
1988-05-01,57.289070957101956
1988-06-01,60.605481628739696
1988-07-01,52.55380876606168
1988-08-01,34.96175594910064
1988-09-01,45.08929245022188
1988-10-01,78.35825176830838
1988-11-01,62.449653763027484
1988-12-01,72.72262369664725
1989-01-01,50.35650242410623
1989-02-01,48.91248062583696
1989-03-01,73.87639955870493
1989-04-01,51.68943671232464
1989-05-01,40.69281062126775
1989-06-01,31.849045788263542
1989-07-01,42.27224251435624
1989-08-01,24.291271583469005
1989-09-01,20.378427143580442
1989-10-01,19.77793252949778
1989-11-01,44.890011308671255
1989-12-01,96.10912878284202
1990-01-01,163.27282195108424
1990-02-01,86.76549940141157
1990-03-01,155.26551668711156
1990-04-01,91.71145739147377
1990-05-01,116.7401246376414
1990-06-01,70.19049290866774
1990-07-01,52.1388347448751
1990-08-01,43.46743632446186
1990-09-01,36.69743706263278
1990-10-01,62.04313989770123
1990-11-01,143.47765971106531
1990-12-01,151.84170589368293
1991-01-01,198.69171491878691
1991-02-01,88.29505846555207
1991-03-01,81.05381148536964
1991-04-01,55.01320572127768
1991-05-01,47.49500202542474
1991-06-01,77.87670425391686
1991-07-01,42.90234279775835
1991-08-01,37.27153469398373
1991-09-01,29.76854388199557
1991-10-01,47.493114473023994
1991-11-01,105.57575035561703
1991-12-01,71.3507460585751
1992-01-01,98.36339758155088
1992-02-01,125.6107816067062
1992-03-01,103.83388077736139
1992-04-01,82.06790877009931
1992-05-01,48.0472413515498
1992-06-01,57.482947815656445
1992-07-01,54.25792401220275
1992-08-01,49.57188397098387
1992-09-01,49.82387990787478
1992-10-01,78.55932328955375
1992-11-01,59.45731819498784
1992-12-01,150.85776725751023
1993-01-01,36.515746539595504
1993-02-01,126.05487511966473
1993-03-01,88.45401753955369
1993-04-01,127.44008800574647
1993-05-01,51.482265330464884
1993-06-01,52.753982461768324
1993-07-01,34.50358884336163
1993-08-01,38.51594475358192
1993-09-01,30.85563382016768
1993-10-01,35.499609053298336
1993-11-01,96.38268433944975
1993-12-01,97.65174274398447
1994-01-01,94.48080992907344
1994-02-01,114.29599364655152
1994-03-01,151.57174598815072
1994-04-01,67.07722065216741
1994-05-01,91.55661851394126
1994-06-01,46.64046383646397
1994-07-01,76.48734759006193
1994-08-01,69.71113187222004
1994-09-01,72.10093147721145
1994-10-01,86.63234884226794
1994-11-01,69.84662371834759
1994-12-01,112.3565750457489
1995-01-01,148.70365336411453
1995-02-01,91.9510842018233
1995-03-01,87.69609147148189
1995-04-01,89.5714133918576
1995-05-01,91.100064394677
1995-06-01,42.9232360814061
1995-07-01,52.08785630146422
1995-08-01,44.23481390174093
1995-09-01,46.12031556844626
1995-10-01,40.56239461718167
1995-11-01,82.36404722210659
1995-12-01,78.80887318313647
1996-01-01,114.3754256435674
1996-02-01,154.65901909511
1996-03-01,154.0761794368681
1996-04-01,77.48549437347128
1996-05-01,88.39607159345157
1996-06-01,80.30415819808438
1996-07-01,95.69504689988192
1996-08-01,77.81128599878568
1996-09-01,65.86934159792638
1996-10-01,67.0331627290877
1996-11-01,119.8863152126601
1996-12-01,173.50106832875673
1997-01-01,205.152519871848
1997-02-01,190.77505030856022
1997-03-01,140.57960213901748
1997-04-01,75.42271997962015
1997-05-01,88.14442260612908
1997-06-01,99.10699063394004
1997-07-01,78.10101575626001
1997-08-01,75.08824590940851
1997-09-01,137.46813540066768
1997-10-01,75.54411219343774
1997-11-01,107.67006205330395
1997-12-01,103.52897641433103
1998-01-01,201.40652839260565
1998-02-01,67.40986669948731
1998-03-01,108.91053483500457
1998-04-01,105.18017996232025
1998-05-01,131.85880112369776
1998-06-01,102.73444588391922
1998-07-01,47.63007420929148
1998-08-01,53.718477108299105
1998-09-01,52.42485396749587
1998-10-01,100.6197637685703
1998-11-01,114.65613105259682
1998-12-01,151.10189248574662
1999-01-01,154.67157399963003
1999-02-01,88.59918919125423
1999-03-01,124.97020522205021
1999-04-01,97.88465434213155
1999-05-01,83.43712147428504
1999-06-01,73.1478585014985
1999-07-01,42.36977477304838
1999-08-01,36.55625014096333
1999-09-01,45.33195492121134
1999-10-01,30.572645594738212
1999-11-01,36.18425451303424
1999-12-01,37.02759186298809
2000-01-01,209.7745779938648
2000-02-01,257.8447537163501
2000-03-01,124.76682039340444
2000-04-01,69.20664464581928
2000-05-01,74.86357629280491
2000-06-01,75.3316365158915
2000-07-01,48.95833956263372
2000-08-01,52.26524150749426
2000-09-01,36.701011853885426
2000-10-01,76.96708216101065
2000-11-01,106.03301284204505
2000-12-01,93.27290950804515
2001-01-01,111.11752666259899
2001-02-01,71.24900126675767
2001-03-01,47.11561768299902
2001-04-01,59.14447580560539
2001-05-01,37.362225013510766
2001-06-01,61.410099508201284
2001-07-01,53.12253249463705
2001-08-01,38.15626334219147
