time,Qrouted
1980-01-01,4.4276213279577314
1980-02-01,5.890858224688975
1980-03-01,2.444309621130649
1980-04-01,1.6505734831215546
1980-05-01,1.8253763530482732
1980-06-01,1.8643179845740472
1980-07-01,1.2619820366122059
1980-08-01,1.1625427516232802
1980-09-01,0.9575066304865929
1980-10-01,1.907975081452234
1980-11-01,2.082018019995937
1980-12-01,3.1649850818549594
1981-01-01,5.508941171946676
1981-02-01,6.144305162612395
1981-03-01,8.498392909613536
1981-04-01,3.2440542066028457
1981-05-01,2.913900665981711
1981-06-01,1.823515501662985
1981-07-01,1.8611031427512734
1981-08-01,1.1512369184743316
1981-09-01,1.0307849646862206
1981-10-01,1.7935120971097844
1981-11-01,2.849220040417754
1981-12-01,4.66122035746787
1982-01-01,4.004002560137252
1982-02-01,4.160562809339334
1982-03-01,2.185212879280511
1982-04-01,1.9938584461637485
1982-05-01,2.528653400128705
1982-06-01,1.3135553828071633
1982-07-01,1.0950741755670963
1982-08-01,0.968220419401467
1982-09-01,2.459545239840556
1982-10-01,1.261893258086554
1982-11-01,2.1811030002542373
1982-12-01,1.6683668855623346
1983-01-01,2.3161959069289093
1983-02-01,3.318356556554465
1983-03-01,4.4774502330021715
1983-04-01,1.9439740384045705
1983-05-01,1.9231087945659489
1983-06-01,1.1528518230370894
1983-07-01,1.0297550518093814
1983-08-01,2.4888561119758172
1983-09-01,1.3957175174385366
1983-10-01,2.096894980816739
1983-11-01,2.1100852699150177
1983-12-01,3.9690936863316764
1984-01-01,6.7257295254568685
1984-02-01,2.650646721389555
1984-03-01,6.241134856336376
1984-04-01,4.738025619939288
1984-05-01,2.733793515434983
1984-06-01,2.7312619138189387
1984-07-01,2.1988567789917948
1984-08-01,1.475984325271912
1984-09-01,1.0344078083670871
1984-10-01,1.1144555203099504
1984-11-01,1.2053305061971527
1984-12-01,2.2390213675364037
1985-01-01,1.2526571215537485
1985-02-01,1.4282391441699847
1985-03-01,3.0883266503323825
1985-04-01,1.6892901975958547
1985-05-01,3.029493519141411
1985-06-01,1.378658807684729
1985-07-01,1.1598116424842462
1985-08-01,1.0315543820187647
1985-09-01,1.3405235522964836
1985-10-01,0.8650989403060607
1985-11-01,1.8099148154322566
1985-12-01,2.59667568059775
1986-01-01,5.959914930631776
1986-02-01,4.859371178027102
1986-03-01,3.1090054018630537
1986-04-01,2.1448292387278234
1986-05-01,2.391176808803037
1986-06-01,1.4231659312691562
1986-07-01,1.5122539156250945
1986-08-01,2.39721866593687
1986-09-01,2.16633917628101
1986-10-01,1.4676958538715057
1986-11-01,3.0194668700609504
1986-12-01,2.5500148224020385
1987-01-01,3.7128087100003038
1987-02-01,5.7620777931383245
1987-03-01,5.970279976279711
1987-04-01,3.6666407680099122
1987-05-01,2.285714706385992
1987-06-01,1.5947347788985913
1987-07-01,1.3118564976919866
1987-08-01,0.9864694301728597
1987-09-01,0.8618605395391455
1987-10-01,0.8785679020165027
1987-11-01,0.8191062092325184
1987-12-01,0.8636947942756772
