time,Qrouted
1980-01-01,2.44977465269027
1980-02-01,3.067774690224062
1980-03-01,1.1476992458554838
1980-04-01,0.7128655031773874
1980-05-01,0.861708279442358
1980-06-01,0.7566984693190046
1980-07-01,0.6088599835941536
1980-08-01,0.5347731182799699
1980-09-01,0.40861923588743904
1980-10-01,0.995863249629433
1980-11-01,1.1269868197388746
1980-12-01,1.6951243492713715
1981-01-01,2.9200472257304084
1981-02-01,3.425837512581264
1981-03-01,4.188344725379495
1981-04-01,1.4601871413372487
1981-05-01,1.3223793703515143
1981-06-01,0.7779574488435658
1981-07-01,0.8309103342701181
1981-08-01,0.4680472470403764
1981-09-01,0.3991425976631946
1981-10-01,0.9097882053106812
1981-11-01,1.4694735229403155
1981-12-01,2.608737678095907
1982-01-01,1.999657070829661
1982-02-01,1.943992712158571
1982-03-01,0.9474721302391069
1982-04-01,0.8335589713880295
1982-05-01,0.9821226031824737
1982-06-01,0.49968336327249235
1982-07-01,0.3813694698562658
1982-08-01,0.34054647676291483
1982-09-01,0.9427457971309413
1982-10-01,0.43779917640255017
1982-11-01,0.9007250956728433
1982-12-01,0.7942325198846478
1983-01-01,1.1646849603397675
1983-02-01,1.5410119475542718
1983-03-01,1.9924707629400358
1983-04-01,0.7998016976052357
1983-05-01,0.8852907198374133
1983-06-01,0.47150404635186355
1983-07-01,0.3965032755448842
1983-08-01,1.3788842637305987
1983-09-01,0.7649522719885654
1983-10-01,1.1161417024202882
1983-11-01,1.2432230590787186
1983-12-01,2.510699772290291
1984-01-01,4.076963979681061
1984-02-01,1.2519990442121374
1984-03-01,3.0834645580379614
1984-04-01,2.1415510730024323
1984-05-01,1.295532870665507
1984-06-01,1.2659721369419086
1984-07-01,1.0299547433447058
1984-08-01,0.6586455300903339
1984-09-01,0.4306367764242201
1984-10-01,0.4919065003931843
1984-11-01,0.5358307109352126
1984-12-01,1.2341000775237885
1985-01-01,0.6198184484888706
1985-02-01,0.6405525880571956
1985-03-01,1.4083867579277123
1985-04-01,0.682616288895872
1985-05-01,1.257309406839176
1985-06-01,0.5854747458098513
1985-07-01,0.43542540173862315
1985-08-01,0.3839064750980881
1985-09-01,0.5306001100094679
1985-10-01,0.3456177838546559
1985-11-01,0.854627095774832
1985-12-01,1.4216577589186221
1986-01-01,3.0965423601912048
1986-02-01,2.384665385485072
1986-03-01,1.4394453601492916
1986-04-01,0.9940724342291827
1986-05-01,0.9767736726382059
1986-06-01,0.5965399848292519
1986-07-01,0.8086807212201866
1986-08-01,1.4899862988722554
1986-09-01,1.2064196060135193
1986-10-01,0.8360184969999713
1986-11-01,1.8893735308578572
1986-12-01,1.4010156995776886
1987-01-01,1.8659253830335443
1987-02-01,2.9109428660106538
1987-03-01,2.9561885200680362
1987-04-01,1.5221163029749543
1987-05-01,0.8790758223006145
1987-06-01,0.616288495379791
1987-07-01,0.490681489626041
1987-08-01,0.35275060378839906
1987-09-01,0.2922338412528099
1987-10-01,0.30424733043520896
1987-11-01,0.3170173734150665
1987-12-01,0.3683080104299576
1988-01-01,0.9231171887538723
1988-02-01,2.3972732465628335
1988-03-01,1.9496343032542414
1988-04-01,0.7402153968220417
1988-05-01,0.7576021916735785
1988-06-01,0.8165984511931751
1988-07-01,0.49752582183127825
1988-08-01,0.3635268184506907
1988-09-01,0.37950954889668764
1988-10-01,0.7497437456892766
1988-11-01,0.7830373147174439
1988-12-01,0.8339061198662892
1989-01-01,0.6931454617276138
1989-02-01,0.5260317513871398
1989-03-01,0.9315229152136154
1989-04-01,0.648720157295051
1989-05-01,0.44622057722324315
1989-06-01,0.3478424195123014
1989-07-01,0.7466882259374625
1989-08-01,0.27847156869790296
1989-09-01,0.20289175804696707
1989-10-01,0.16609319983796278
1989-11-01,0.3229268736108923
1989-12-01,0.9463403945020523
1990-01-01,1.641177721757719
1990-02-01,0.897331023897699
1990-03-01,2.016751410518984
1990-04-01,1.1657589351637925
1990-05-01,1.3754239005241662
1990-06-01,1.0077967217780675
1990-07-01,0.7068446463820567
1990-08-01,0.4449274033618981
1990-09-01,0.3816282863361273
1990-10-01,0.5640040183655285
1990-11-01,1.4718628914292582
1990-12-01,1.6386573895284233
1991-01-01,2.499903604434164
1991-02-01,1.1174034168269071
1991-03-01,1.0789415208113664
1991-04-01,0.7945155946502689
1991-05-01,0.5602493573803101
1991-06-01,0.9091328199463754
1991-07-01,0.539162979922013
1991-08-01,0.3133550903768906
1991-09-01,0.24719413147929575
1991-10-01,0.35383502183272175
1991-11-01,0.8131295594670838
