time,Qrouted
1980-01-01,0.14837646184142753
1980-02-01,0.22303764899453496
1980-03-01,0.12434723392233411
1980-04-01,0.08906297740332483
1980-05-01,0.08431406541451796
1980-06-01,0.06942346262202699
1980-07-01,0.06178147180462943
1980-08-01,0.04570277918416608
1980-09-01,0.03596050785560994
1980-10-01,0.05987475444238395
1980-11-01,0.08211754974231886
1980-12-01,0.1361155864293755
1981-01-01,0.1758478505246503
1981-02-01,0.24087934941681258
1981-03-01,0.25658924035524083
1981-04-01,0.17161218958548166
1981-05-01,0.15949739637325228
1981-06-01,0.11364878025895887
1981-07-01,0.09228101260727892
1981-08-01,0.06373315032875661
1981-09-01,0.04830554752215523
1981-10-01,0.07550706143103683
1981-11-01,0.16620175352411745
1981-12-01,0.22653568622928355
1982-01-01,0.1966198969035525
1982-02-01,0.17172774803804747
1982-03-01,0.11938174341503136
1982-04-01,0.09337868479579824
1982-05-01,0.07478792909657518
1982-06-01,0.06023587887667955
1982-07-01,0.06070954174839908
1982-08-01,0.045629965490218735
1982-09-01,0.05586473411302403
1982-10-01,0.037448184193301565
1982-11-01,0.07156958827487916
1982-12-01,0.07944705794454977
1983-01-01,0.10347402873860839
1983-02-01,0.10186411739935286
1983-03-01,0.11723361128115312
1983-04-01,0.0793562303270575
1983-05-01,0.0727172096222227
1983-06-01,0.04953970595099931
1983-07-01,0.037969727836127315
1983-08-01,0.04929506222428746
1983-09-01,0.051147464988945616
1983-10-01,0.08581330322136785
1983-11-01,0.09910146433539133
1983-12-01,0.16583873464992155
1984-01-01,0.24839324029294332
1984-02-01,0.14460426468202286
1984-03-01,0.19491415924980127
1984-04-01,0.18580519778336485
1984-05-01,0.1300870241614288
1984-06-01,0.09908600646872032
1984-07-01,0.08359097391505711
1984-08-01,0.06155639559254624
1984-09-01,0.04531022293012683
1984-10-01,0.04447529305668523
1984-11-01,0.04861680817456155
1984-12-01,0.08145188097368995
1985-01-01,0.06824928438863122
1985-02-01,0.05892194525758974
1985-03-01,0.09012406252022818
1985-04-01,0.05931766662236626
1985-05-01,0.07364726682859733
1985-06-01,0.05389140527489348
1985-07-01,0.03815934831944236
1985-08-01,0.02838136980941158
