time,Qrouted
1980-01-01,6.599120852680731
1980-02-01,7.150460964064726
1980-03-01,2.3101592202390955
1980-04-01,1.6275893059366298
1980-05-01,2.5367133080964366
1980-06-01,2.263245875006703
1980-07-01,2.018655529180779
1980-08-01,1.7264660193234453
1980-09-01,1.5839944414317029
1980-10-01,3.1449863783892833
1980-11-01,3.1538333408439763
1980-12-01,4.209756501845994
1981-01-01,7.044496826629708
1981-02-01,8.032338175793447
1981-03-01,9.641936513804396
1981-04-01,2.808464580054268
1981-05-01,2.631567447258116
1981-06-01,1.8222753396503142
1981-07-01,2.300876554777717
1981-08-01,1.4220308896369762
1981-09-01,1.6262749856544854
1981-10-01,3.4978877081657433
1981-11-01,4.097239098787128
1981-12-01,6.532934753054366
1982-01-01,5.0571808406979155
1982-02-01,4.787471811540807
1982-03-01,2.2184935498615546
1982-04-01,2.2369369557777743
1982-05-01,3.2281932016327293
1982-06-01,1.650651139265422
1982-07-01,1.4265607617512885
1982-08-01,1.3481602460906197
1982-09-01,3.170606044508347
1982-10-01,1.599766109168159
1982-11-01,2.820011000702018
1982-12-01,2.4114841901053485
1983-01-01,3.2685915986023932
1983-02-01,3.7584923079768466
1983-03-01,4.778833196925901
1983-04-01,1.6444279859422555
1983-05-01,2.021000569767155
1983-06-01,1.219647450430526
1983-07-01,1.2524630522790126
1983-08-01,3.2448176663515893
1983-09-01,1.6293133314769483
1983-10-01,2.9532445127917106
1983-11-01,2.742670353297582
1983-12-01,6.459742376187545
1984-01-01,9.607022654837209
1984-02-01,2.4341477773574467
1984-03-01,6.4832834169325615
1984-04-01,4.083706982382066
1984-05-01,2.5648079295415647
1984-06-01,2.8906351980852683
1984-07-01,2.3141530286462793
1984-08-01,1.7176700221786283
1984-09-01,1.269882698529848
1984-10-01,1.6826901471799633
1984-11-01,1.8538470646136245
1984-12-01,3.4413096120468007
1985-01-01,1.7863004639478375
1985-02-01,1.5277475935851148
1985-03-01,3.5722212793951273
1985-04-01,1.6136362103593136
1985-05-01,3.2104530273264764
1985-06-01,1.643606429837232
1985-07-01,1.4160962110506223
1985-08-01,1.3410357914148707
1985-09-01,1.9083528726524344
1985-10-01,1.2158342164714027
1985-11-01,2.8121641302180245
1985-12-01,4.162644165506534
1986-01-01,7.722021185006659
1986-02-01,5.011234440933572
1986-03-01,3.4162641369145796
1986-04-01,2.169437024333251
1986-05-01,2.5740087795945916
1986-06-01,1.4970307825708962
1986-07-01,2.310794885664105
1986-08-01,3.0991269326606052
1986-09-01,2.509924409043584
1986-10-01,1.9548422118146074
1986-11-01,3.8563893249908854
1986-12-01,3.51357300657159
1987-01-01,4.5854313007081915
1987-02-01,6.848827103666842
1987-03-01,6.058281306951943
1987-04-01,3.1408414020666386
1987-05-01,2.061307737202345
1987-06-01,1.5385781527489786
1987-07-01,1.3924023644223056
1987-08-01,1.2150972481022713
1987-09-01,1.2195324346888463
1987-10-01,1.2945082891204658
1987-11-01,1.2922619945227634
1987-12-01,1.4304831632384283
1988-01-01,2.952731785151038
1988-02-01,5.580462559672797
1988-03-01,4.504010258941232
1988-04-01,1.5396873757914025
1988-05-01,1.8743105178067196
1988-06-01,2.3937965288614946
1988-07-01,1.4624852029242186
1988-08-01,1.1762831853952247
1988-09-01,1.548678932605701
1988-10-01,2.599597262479645
1988-11-01,2.171474720628148
1988-12-01,2.345250479410395
1989-01-01,1.6765954646110468
1989-02-01,1.6023915064371759
1989-03-01,2.6927310170597902
1989-04-01,1.7391411739924696
1989-05-01,1.2983889343642543
1989-06-01,1.064057576565373
1989-07-01,1.5328271280301147
1989-08-01,0.8126609734350153
1989-09-01,0.7122801548287518
1989-10-01,0.6763514089853824
1989-11-01,1.2901199949902018
1989-12-01,2.993694229331892
1990-01-01,4.797295397929181
1990-02-01,2.4284452631498112
1990-03-01,5.171977580277397
1990-04-01,2.6481064923240663
1990-05-01,3.6152859016662413
1990-06-01,2.3202615234728046
1990-07-01,1.6619875128978217
1990-08-01,1.297784088530905
1990-09-01,1.288902822744678
1990-10-01,2.0388120385354322
1990-11-01,4.74144491213634
1990-12-01,4.415779891283494
1991-01-01,5.913651957515331
1991-02-01,2.454532104018733
1991-03-01,2.534649140681665
1991-04-01,1.8983611767826096
1991-05-01,1.487668405726615
1991-06-01,2.9052255565224185
1991-07-01,1.5251344674429486
1991-08-01,1.1399249404762941
1991-09-01,1.052492207948346
1991-10-01,1.5679337178981798
1991-11-01,3.1668163679965478
1991-12-01,2.5685612553670767
1992-01-01,2.9524676184820495
1992-02-01,3.9707273952612674
1992-03-01,3.578950760331513
1992-04-01,2.985723246876385
1992-05-01,1.5724477758612254
1992-06-01,2.168866520874046
1992-07-01,1.8867418036775696
1992-08-01,1.6621965769781526
1992-09-01,1.550417163585085
1992-10-01,2.3339124974161
1992-11-01,1.8780143296990477
1992-12-01,4.466242143070568
1993-01-01,1.2664298924146444
1993-02-01,3.8781837795157257
1993-03-01,3.0651666673278366
1993-04-01,3.947245552411603
1993-05-01,1.551954673585032
1993-06-01,1.8138159015223583
1993-07-01,1.24908872156238
1993-08-01,1.3109653164810533
1993-09-01,1.1272791820967436
1993-10-01,1.3299554266339095
1993-11-01,2.9249381894200135
1993-12-01,2.976689340155739
1994-01-01,3.4670231340317788
1994-02-01,3.6065941083893414
1994-03-01,5.454439459098427
1994-04-01,2.181618539562095
1994-05-01,3.011401640120081
1994-06-01,1.4883058758072767
1994-07-01,2.390094969118615
1994-08-01,2.635910273215701
1994-09-01,2.8780970707215783
1994-10-01,2.9117868295049316
1994-11-01,2.259660956321662
1994-12-01,3.761356857936087
1995-01-01,5.439949201023554
1995-02-01,2.717633700579291
1995-03-01,2.8219858691474156
1995-04-01,2.885277678826003
1995-05-01,3.2319931327480846
1995-06-01,1.4185053493275812
1995-07-01,1.7295699462409881
1995-08-01,1.417329430412759
1995-09-01,1.5243244136203307
1995-10-01,1.3833260744290028
1995-11-01,2.485576192141772
1995-12-01,2.9846182255679508
1996-01-01,3.877686007438623
1996-02-01,5.038330809372791
1996-03-01,5.781753263106957
1996-04-01,2.6568588680581717
1996-05-01,3.3427826352771493
1996-06-01,2.851153736554937
1996-07-01,3.7414873705877914
1996-08-01,2.8332376179565233
1996-09-01,2.574752766543887
1996-10-01,2.5875085809827127
1996-11-01,4.802610769875754
1996-12-01,5.63390373146929
1997-01-01,6.552377185537356
