time,Qrouted
1980-01-01,13.77754187721096
1980-02-01,17.36728270815147
1980-03-01,6.6859091174138365
1980-04-01,4.346696830022447
1980-05-01,5.594796988215253
1980-06-01,4.639066369856982
1980-07-01,4.07017928575234
1980-08-01,3.4704073892731655
1980-09-01,2.6413767732120386
1980-10-01,6.185945470116814
1980-11-01,6.7787402903242535
1980-12-01,10.142835321903995
1981-01-01,16.1141714535674
1981-02-01,19.939442824619096
1981-03-01,23.27222545153444
1981-04-01,8.730966014944
1981-05-01,8.3453015767159
1981-06-01,5.0353617464405875
1981-07-01,5.419016851491895
1981-08-01,2.969466624629768
1981-09-01,2.797294979791988
1981-10-01,6.108828022569047
1981-11-01,9.19504466700539
1981-12-01,15.454854710549366
1982-01-01,11.423119306516751
1982-02-01,10.829396525729162
1982-03-01,5.5899951653377755
1982-04-01,5.024776508558753
1982-05-01,5.502746174300055
1982-06-01,3.008005544379479
1982-07-01,2.5414128831636975
1982-08-01,2.371338244174673
1982-09-01,6.035853269741994
1982-10-01,2.7301171849068337
1982-11-01,5.543730731091521
1982-12-01,4.942496203536104
1983-01-01,6.97125892706631
1983-02-01,8.778586936671203
1983-03-01,10.984322208124587
1983-04-01,4.861898745866743
1983-05-01,5.509167663013291
1983-06-01,3.0057687231933508
1983-07-01,2.647431589921214
1983-08-01,8.145489276182408
1983-09-01,4.697235367118572
1983-10-01,6.727271441542318
1983-11-01,7.59716306430535
1983-12-01,14.611276064468267
1984-01-01,23.230932159447754
1984-02-01,7.458400177872199
1984-03-01,17.326014827769797
1984-04-01,12.687713825231357
1984-05-01,7.8892554735032565
1984-06-01,7.670594512621518
1984-07-01,6.244898887551822
1984-08-01,4.058227866530632
1984-09-01,2.7023205835791666
1984-10-01,3.441848924934727
1984-11-01,3.5970986854212854
1984-12-01,7.456357954280595
1985-01-01,3.9477539945295916
1985-02-01,3.900129284003996
1985-03-01,8.14516837123062
1985-04-01,4.0501890544386985
1985-05-01,7.33240433816526
1985-06-01,3.757590941513574
1985-07-01,2.709473734878519
1985-08-01,2.535850199711904
1985-09-01,3.472421352331801
1985-10-01,2.2506724777804052
1985-11-01,5.229028604539078
1985-12-01,8.165923503285063
1986-01-01,17.003717210955898
1986-02-01,14.03577626694214
1986-03-01,8.174001058425228
1986-04-01,5.917923546666293
