time,Qrouted
1997-01-01,5.709080535137609
1997-02-01,4.4694006794097545
1997-03-01,3.8015422502751606
1997-04-01,2.138351615834133
1997-05-01,2.7514376318179137
1997-06-01,2.9219846117235795
1997-07-01,2.124838412352246
1997-08-01,2.2173332594049726
1997-09-01,4.853722997756444
1997-10-01,2.2936295165355203
1997-11-01,3.515079711484873
1997-12-01,3.5378338694467932
1998-01-01,6.661097523672945
1998-02-01,2.1296719315870147
1998-03-01,3.28834623926614
1998-04-01,2.8718618085388163
1998-05-01,3.4447116364571913
1998-06-01,2.9535780822683337
1998-07-01,1.24671640164446
1998-08-01,1.4882738880361233
1998-09-01,1.359455539503565
1998-10-01,2.484939910213845
1998-11-01,3.5256305288979144
1998-12-01,4.348438251390534
1999-01-01,4.3892553150806215
1999-02-01,2.425760447496993
1999-03-01,3.301312352356417
1999-04-01,2.602653803596652
1999-05-01,2.1478006935749114
1999-06-01,1.9496092669527356
1999-07-01,1.0676701832210587
1999-08-01,0.9156004759677594
1999-09-01,1.327013763068414
1999-10-01,0.7463488683262258
1999-11-01,0.8326208174602091
1999-12-01,0.8840101246634021
2000-01-01,5.559674811182682
2000-02-01,6.4049655006461235
2000-03-01,3.537309781551172
2000-04-01,1.9344283986629958
2000-05-01,2.288755590279378
2000-06-01,1.4112937961932093
2000-07-01,1.363777424698453
2000-08-01,1.6447337180586137
2000-09-01,0.9036515145809323
2000-10-01,1.6802237176713952
2000-11-01,3.515847556163677
2000-12-01,2.583442646092802
2001-01-01,2.4685637435631076
2001-02-01,2.3081855723310283
2001-03-01,1.2557351502436098
2001-04-01,1.3952463450544619
2001-05-01,1.8565167088762038
2001-06-01,4.159428134942175
2001-07-01,2.9684755773608376
2001-08-01,1.6976850606325726
2001-09-01,1.783231979773598
2001-10-01,1.8482539600715409
2001-11-01,2.8370432126332576
2001-12-01,8.18679918289561
2002-01-01,2.6292129476830675
2002-02-01,3.5034497375999947
2002-03-01,2.2237650677178378
2002-04-01,2.210207236212221
2002-05-01,1.7324235839671256
2002-06-01,1.1516186472312089
2002-07-01,0.8040984202768141
2002-08-01,0.897211842637585
2002-09-01,0.7474542269138846
2002-10-01,1.706156797359024
2002-11-01,1.742259394143129
2002-12-01,2.901617179627822
2003-01-01,3.363910911149505
2003-02-01,5.071205685904459
2003-03-01,3.48901652975266
2003-04-01,2.624852497965441
2003-05-01,1.7373968590797535
2003-06-01,1.1723439788427905
2003-07-01,1.0285277673133963
2003-08-01,0.8821001655176862
2003-09-01,0.9719583663463166
2003-10-01,1.7293112334697707
2003-11-01,3.2489469009934018
2003-12-01,4.47877955119662
2004-01-01,2.5899010850165127
2004-02-01,1.644512456190661
2004-03-01,1.3072396208613626
2004-04-01,1.0676547725610297
2004-05-01,0.8113889106697652
2004-06-01,1.7157467747685995
2004-07-01,1.3202116284333676
2004-08-01,0.8199190586005061
2004-09-01,0.8723210028877423
2004-10-01,0.6679682716165251
2004-11-01,1.6792248756664816
2004-12-01,6.093938846654509
2005-01-01,3.824522863716865
2005-02-01,4.395099570112927
2005-03-01,5.106951051993616
2005-04-01,2.9571035032774304
2005-05-01,2.242536867325276
2005-06-01,1.3304297905583342
2005-07-01,1.3743540218926376
2005-08-01,1.4729231560228453
2005-09-01,1.2330908418130728
2005-10-01,1.1291687362729643
2005-11-01,1.8284704258469806
2005-12-01,2.604865591065006
2006-01-01,6.672813091915486
2006-02-01,2.8234722789561895
2006-03-01,2.29545873932093
2006-04-01,1.7534161787091114
2006-05-01,3.314039666059389
2006-06-01,1.5864848381070984
2006-07-01,0.9548252574776199
2006-08-01,1.1844907472042085
2006-09-01,1.0305453215562812
2006-10-01,1.6000126066744307
2006-11-01,0.8272982482698211
2006-12-01,2.110175658571382
2007-01-01,2.031862131620346
2007-02-01,2.7853734457442303
2007-03-01,1.4788726698712886
2007-04-01,2.412034093474593
2007-05-01,0.9680956554455772
2007-06-01,1.7768021622893826
2007-07-01,0.8358974460293088
2007-08-01,0.8997602045812885
2007-09-01,0.9828121311674197
2007-10-01,0.7665235095483739
2007-11-01,1.110340645570911
2007-12-01,2.0989978538326945
2008-01-01,4.576932850920966
2008-02-01,3.1293998484116208
2008-03-01,3.5124104260891698
2008-04-01,2.0290937129922177
2008-05-01,1.4671405407980753
2008-06-01,0.9873155982436234
2008-07-01,1.0312304109828434
2008-08-01,0.6607804902915988
2008-09-01,0.620085295121032
2008-10-01,1.6492951339290738
2008-11-01,3.5115460760249535
2008-12-01,2.646120818254239
2009-01-01,4.947013001759905
2009-02-01,2.6036481232032607
2009-03-01,2.085680371986624
2009-04-01,2.8431914245927574
2009-05-01,1.8085994864420532
2009-06-01,1.3656569215661485
2009-07-01,0.8485388008868999
2009-08-01,0.9577779648204605
2009-09-01,0.6572166088303444
2009-10-01,0.8454628949415525
2009-11-01,1.2023875906756134
2009-12-01,1.9739241953749205
2010-01-01,5.874155333355519
2010-02-01,4.107682210141602
2010-03-01,4.070724265233173
2010-04-01,2.580140901548469
2010-05-01,1.8941576878270936
2010-06-01,1.7837151535809492
2010-07-01,2.331060356044736
2010-08-01,1.7657482904075723
2010-09-01,1.3371931797276477
2010-10-01,2.2357730960122693
2010-11-01,2.474494549997065
2010-12-01,4.328170984259645
