time,Qrouted
1980-01-01,1.097219047086841
1980-02-01,1.5976471389159295
1980-03-01,0.7563156509718937
1980-04-01,0.5378694515431285
1980-05-01,0.5855348391226037
1980-06-01,0.48098926244548457
1980-07-01,0.4485716650571186
1980-08-01,0.3214053234026685
1980-09-01,0.24775710166236284
1980-10-01,0.4712548510182084
1980-11-01,0.638651423871167
1980-12-01,1.010599697243885
1981-01-01,1.2489813590635968
1981-02-01,1.848029883150242
1981-03-01,2.0215958019559177
1981-04-01,1.133530968934647
1981-05-01,1.138389360947937
1981-06-01,0.7475718078380009
1981-07-01,0.6354519661849671
1981-08-01,0.41766165685138235
1981-09-01,0.3281337256704548
1981-10-01,0.6556571413914912
1981-11-01,1.3939635190085904
1981-12-01,1.879996456273097
1982-01-01,1.396436965096555
1982-02-01,1.1459809764552222
1982-03-01,0.7670918118937252
1982-04-01,0.6038150064107051
1982-05-01,0.502486097185628
1982-06-01,0.4083974245523942
1982-07-01,0.4123268102273765
1982-08-01,0.2966306955496967
1982-09-01,0.41866484923894753
1982-10-01,0.2503174130852985
1982-11-01,0.5632612946093106
1982-12-01,0.581130919882145
1983-01-01,0.7297021813989607
1983-02-01,0.7077485555544849
1983-03-01,0.8129145538078746
1983-04-01,0.5176669029190023
1983-05-01,0.516950700189406
1983-06-01,0.3260141735819493
1983-07-01,0.25314562672622687
1983-08-01,0.3697422410223013
1983-09-01,0.3543318544747211
1983-10-01,0.6311341612614694
1983-11-01,0.7415969015027437
1983-12-01,1.263882530439736
1984-01-01,1.971099161867082
1984-02-01,0.9163183974788123
1984-03-01,1.4894567483425085
1984-04-01,1.3749857273473185
1984-05-01,0.9107341273369502
1984-06-01,0.6844022457451358
1984-07-01,0.5914819810209351
1984-08-01,0.42633037649631106
1984-09-01,0.310801528256265
1984-10-01,0.3243252046629039
1984-11-01,0.35940313937877766
1984-12-01,0.6069354556640536
1985-01-01,0.4537248253040351
1985-02-01,0.3852848133940491
1985-03-01,0.6417244300788507
1985-04-01,0.37913470948885836
1985-05-01,0.5815252127458537
1985-06-01,0.39031450041422616
1985-07-01,0.2634561593598454
1985-08-01,0.19324364036413683
1985-09-01,0.1614025939070461
1985-10-01,0.13236503884837086
1985-11-01,0.2609109710140489
1985-12-01,0.4184195255093426
1986-01-01,1.016057135039021
1986-02-01,1.2375612428935756
1986-03-01,0.6970555320384155
1986-04-01,0.5665318991348288
1986-05-01,0.4347974038248233
1986-06-01,0.3303645061155811
1986-07-01,0.28854953860329136
1986-08-01,0.4077538673112234
1986-09-01,0.4660607220176865
1986-10-01,0.39246925492989404
1986-11-01,1.113679446999909
1986-12-01,0.7515944128924875
1987-01-01,0.8630504469219282
1987-02-01,1.1601851803641523
1987-03-01,1.4981946905911732
1987-04-01,0.9773296709798327
1987-05-01,0.5799315751614824
1987-06-01,0.43096288038508945
1987-07-01,0.32640155808266375
1987-08-01,0.24183599252418628
1987-09-01,0.18656415155889422
1987-10-01,0.15539347863106448
1987-11-01,0.13979697227791682
1987-12-01,0.13024174205012873
1988-01-01,0.26298563431362776
1988-02-01,0.569329613424642
1988-03-01,0.7405714708359102
1988-04-01,0.3930609196363043
1988-05-01,0.36519687611587115
1988-06-01,0.26568672868735693
1988-07-01,0.26052216881698603
1988-08-01,0.18094018935827788
1988-09-01,0.17401632672548836
1988-10-01,0.2869732241243981
1988-11-01,0.4139436367233934
1988-12-01,0.49648227963864777
1989-01-01,0.49233131565860166
1989-02-01,0.3525014928512273
1989-03-01,0.36622578705151965
1989-04-01,0.35646939299203656
1989-05-01,0.33009371687291716
1989-06-01,0.265304624356053
1989-07-01,0.343121389839049
1989-08-01,0.19256931111174852
1989-09-01,0.14162861917876737
1989-10-01,0.10939001142365253
1989-11-01,0.22216559269024863
1989-12-01,0.3980264074338397
1990-01-01,0.5741595660379166
1990-02-01,0.3817727727829716
1990-03-01,0.6643560645369774
1990-04-01,0.5163643760076919
1990-05-01,0.6077390512705696
1990-06-01,0.4192277632084277
1990-07-01,0.3624695469954013
1990-08-01,0.3072926034561324
1990-09-01,0.3091663092739104
1990-10-01,0.4210794949082858
1990-11-01,0.8599034465532884
1990-12-01,1.1314165923198845
1991-01-01,1.1953146947711522
1991-02-01,0.7068418078537464
1991-03-01,0.6795913163573808
1991-04-01,0.5281666797363442
1991-05-01,0.43358945794208786
1991-06-01,0.4204573975563039
