time,Qrouted
1980-01-01,35.611356038622965
1980-02-01,45.9991414354511
1980-03-01,17.14746860659434
1980-04-01,12.145694765480373
1980-05-01,16.822138629130855
1980-06-01,15.256259500655883
1980-07-01,13.941848245268037
1980-08-01,11.149389328099133
1980-09-01,11.182570345956853
1980-10-01,20.125357156339966
1980-11-01,20.522891399517246
1980-12-01,28.43251626153741
1981-01-01,42.64262133780166
1981-02-01,56.35393199555748
1981-03-01,54.73600967117309
1981-04-01,22.524057585659705
1981-05-01,18.898124253252796
1981-06-01,12.990478481527708
1981-07-01,16.410058058403177
1981-08-01,8.660931213743224
1981-09-01,10.698401486832497
1981-10-01,22.5313185970709
1981-11-01,26.00258156364333
1981-12-01,41.069088663629664
1982-01-01,33.27217030214323
1982-02-01,31.916500835680754
1982-03-01,16.14960243965305
1982-04-01,15.295006409892286
1982-05-01,21.01255020454524
1982-06-01,11.334636653495712
1982-07-01,9.376818660423613
1982-08-01,8.033892417237455
1982-09-01,18.746118656912426
1982-10-01,10.070146827561082
1982-11-01,18.15499703767956
1982-12-01,15.440545503208103
1983-01-01,19.93766369425452
1983-02-01,22.259090939929596
1983-03-01,28.892412487535417
1983-04-01,10.902582447942251
1983-05-01,12.97495197679235
1983-06-01,7.584494519790708
1983-07-01,7.939346236562968
1983-08-01,18.22228241427422
1983-09-01,9.413499988151298
1983-10-01,18.89071072814559
1983-11-01,16.485111165469615
1983-12-01,42.16546790395251
1984-01-01,63.94140250615723
1984-02-01,19.325204213184282
1984-03-01,40.16441730131264
1984-04-01,27.27334755014128
1984-05-01,17.8903665520932
1984-06-01,20.17643964066547
1984-07-01,15.4702357566851
1984-08-01,10.968838382373859
1984-09-01,7.261503333949637
1984-10-01,10.834524834773465
1984-11-01,11.577142854188141
1984-12-01,21.535231423771343
1985-01-01,13.157611212340415
1985-02-01,8.714507382804586
1985-03-01,21.43946341155736
1985-04-01,9.93209840674414
1985-05-01,20.0226838721963
1985-06-01,11.350908584355372
1985-07-01,9.723133793449179
1985-08-01,8.553302981784276
1985-09-01,11.860554027803156
1985-10-01,8.120523548749576
1985-11-01,18.199603660794118
1985-12-01,27.23443271064789
1986-01-01,48.17101982402578
1986-02-01,32.96150915891464
1986-03-01,26.1009627197936
1986-04-01,16.076714131386264
1986-05-01,17.81570719863278
1986-06-01,9.875596644182046
1986-07-01,15.379569983494113
1986-08-01,17.781964377529672
1986-09-01,15.295804250027409
1986-10-01,11.900801103751984
1986-11-01,22.244574219352568
1986-12-01,23.544075453648016
1987-01-01,30.390753911536127
1987-02-01,43.68906841051811
1987-03-01,36.97633465312477
1987-04-01,22.46862236314394
1987-05-01,14.39327942670588
1987-06-01,9.817662359968036
1987-07-01,8.169531820608269
1987-08-01,6.732255167989832
1987-09-01,6.94786689704473
1987-10-01,6.809635141400701
1987-11-01,6.209722197208772
1987-12-01,7.2102077745705815
1988-01-01,17.343466773323982
1988-02-01,30.69994228254153
1988-03-01,28.041290121232954
1988-04-01,10.846522019252621
1988-05-01,13.156778534046925
1988-06-01,15.299687264234079
1988-07-01,10.421473138995042
1988-08-01,7.822261697962495
1988-09-01,11.020276360567898
1988-10-01,17.11685251625158
1988-11-01,13.426250186598939
1988-12-01,14.730369592761214
1989-01-01,10.184483604196181
1989-02-01,9.930482224395355
1989-03-01,16.552701724093584
1989-04-01,10.927406031405447
1989-05-01,8.126834429599906
1989-06-01,6.252428192470607
1989-07-01,8.21050372132278
1989-08-01,4.704410774772518
1989-09-01,4.024303640043399
1989-10-01,3.7852329167825713
1989-11-01,8.988467219897155
1989-12-01,19.06691550243573
1990-01-01,32.49635925328709
1990-02-01,18.38469551887332
1990-03-01,33.1016569615584
1990-04-01,19.953371159333628
1990-05-01,23.496817136675677
1990-06-01,15.88211895858897
1990-07-01,11.744764599203325
1990-08-01,9.620945252281762
1990-09-01,8.438216018127786
1990-10-01,13.841134643907719
1990-11-01,29.703982326097957
1990-12-01,30.44468872420829
1991-01-01,39.54596601589579
1991-02-01,18.45940196865451
1991-03-01,17.506755251873187
1991-04-01,12.696175739137242
1991-05-01,9.760432728586219
1991-06-01,17.51774302673005
1991-07-01,9.615307947472663
1991-08-01,8.227073983489266
1991-09-01,6.6661889499715485
1991-10-01,10.720950573966281
1991-11-01,22.1542437670534
1991-12-01,15.690060829822839
1992-01-01,20.05427804454314
1992-02-01,24.28312897779883
1992-03-01,23.464087449328286
1992-04-01,19.289674555687238
1992-05-01,10.855527334800547
1992-06-01,13.520263791848237
1992-07-01,12.520622830648373
1992-08-01,11.203909083851665
1992-09-01,10.70188352409185
1992-10-01,15.790756820811305
1992-11-01,12.583946743496156
1992-12-01,29.374038957840423
1993-01-01,7.860814058281754
1993-02-01,27.06575830708356
1993-03-01,19.591209513240564
1993-04-01,26.521320073726514
1993-05-01,11.110138025945995
1993-06-01,12.2718800655011
1993-07-01,8.00807043674401
1993-08-01,8.86433354744057
1993-09-01,6.944825340485646
1993-10-01,8.290126759856005
1993-11-01,19.174770547066196
1993-12-01,20.35999361728399
1994-01-01,21.50866391995747
1994-02-01,23.582545503342967
