time,Qrouted
1980-01-01,0.847052058827949
1980-02-01,1.244561959259726
1980-03-01,0.5313956211768482
1980-04-01,0.3664687685891943
1980-05-01,0.40507620679410544
1980-06-01,0.3312818760298385
1980-07-01,0.3250780875020885
1980-08-01,0.24329818852029006
1980-09-01,0.20078666731361952
1980-10-01,0.4372851017644402
1980-11-01,0.4872943047626496
1980-12-01,0.7439176359379274
1981-01-01,1.0020754357662605
1981-02-01,1.3458786662684041
1981-03-01,1.436044107873608
1981-04-01,0.703140527662877
1981-05-01,0.7047386804341427
1981-06-01,0.451401267801072
1981-07-01,0.4151789817776692
1981-08-01,0.25326771753765154
1981-09-01,0.21261540543129906
1981-10-01,0.4334626680806646
1981-11-01,0.8085384400224538
1981-12-01,1.2093965579410892
1982-01-01,0.8899737806730498
1982-02-01,0.7994867080711362
1982-03-01,0.4741861359634936
1982-04-01,0.4080520413842721
1982-05-01,0.35161612677473353
1982-06-01,0.2480101482269811
1982-07-01,0.24774619829264252
1982-08-01,0.20643581309032671
1982-09-01,0.40556977294798996
1982-10-01,0.2049971411846288
1982-11-01,0.42955116079575534
1982-12-01,0.41201888856259944
1983-01-01,0.5540692847114629
1983-02-01,0.6263749770819345
1983-03-01,0.7162988944514089
1983-04-01,0.39265771588917003
1983-05-01,0.4168643575356823
1983-06-01,0.24528054719273373
1983-07-01,0.20339322811974545
1983-08-01,0.43548233160144967
1983-09-01,0.35135252489212243
1983-10-01,0.5121263315572052
1983-11-01,0.5902610256616124
1983-12-01,1.0115155450469797
1984-01-01,1.4873006256351977
1984-02-01,0.6116683211001974
1984-03-01,0.9986838008293172
1984-04-01,0.9782209239347144
1984-05-01,0.5844568228602964
1984-06-01,0.5249250770546752
1984-07-01,0.4530374103428284
1984-08-01,0.3129545995845378
1984-09-01,0.2215416073333761
1984-10-01,0.26373288639265563
1984-11-01,0.28692262996729667
1984-12-01,0.5139449558879535
1985-01-01,0.33756783237110094
1985-02-01,0.3233980207045707
1985-03-01,0.5956176668737999
1985-04-01,0.31874912549257706
1985-05-01,0.49800785498467764
1985-06-01,0.28880760353873963
1985-07-01,0.19900059447268625
1985-08-01,0.1563663340575548
1985-09-01,0.15537905812482963
1985-10-01,0.12228713544343403
1985-11-01,0.2664344146432331
1985-12-01,0.4174476370057194
1986-01-01,0.9384788414425398
1986-02-01,1.0219582086547603
1986-03-01,0.5482314711566278
1986-04-01,0.4465560827033307
1986-05-01,0.3599420289705886
1986-06-01,0.26377990762550907
1986-07-01,0.27223546558518985
1986-08-01,0.5051454124796949
1986-09-01,0.4985114825592054
1986-10-01,0.35938376332826527
1986-11-01,0.8767156803577909
1986-12-01,0.6018758857556445
1987-01-01,0.7087894320798301
1987-02-01,1.014342449047662
1987-03-01,1.0740418350242493
1987-04-01,0.6473822027759548
1987-05-01,0.3784646633026134
1987-06-01,0.28386527890000285
1987-07-01,0.23409075825928227
1987-08-01,0.17188338600997108
1987-09-01,0.14588736494943105
1987-10-01,0.14456142930650018
1987-11-01,0.13710247346099053
1987-12-01,0.13551085294577075
1988-01-01,0.29631135644724943
1988-02-01,0.7567789130620822
1988-03-01,0.6608642949148963
1988-04-01,0.3205099864359626
1988-05-01,0.3289767795584495
