time,Qrouted
1980-01-01,74.97845710750508
1980-02-01,87.73766107001674
1980-03-01,29.642114654454712
1980-04-01,19.829997444113943
1980-05-01,31.957047108848915
1980-06-01,26.61372414347766
1980-07-01,23.883281861635705
1980-08-01,19.249354089924747
1980-09-01,15.45903900032786
1980-10-01,34.52677277149251
1980-11-01,41.35573595976707
1980-12-01,58.43943958410252
1981-01-01,77.592592546769
1981-02-01,103.71316011332597
1981-03-01,113.81400437266676
1981-04-01,37.531219498877604
1981-05-01,35.98200529284674
1981-06-01,23.30889731010027
1981-07-01,27.355500643474173
1981-08-01,16.485125518625143
1981-09-01,18.53186858745028
1981-10-01,41.44867831533791
1981-11-01,53.94207134973148
1981-12-01,88.01216428816326
1982-01-01,59.821640476307095
1982-02-01,52.85209154383194
1982-03-01,28.51904604241442
1982-04-01,25.298570398363093
1982-05-01,29.65481498156756
1982-06-01,18.475649760476117
1982-07-01,15.63513055343214
1982-08-01,14.938382759223257
1982-09-01,31.612537288056664
1982-10-01,15.83094961287788
1982-11-01,30.072781311430656
1982-12-01,28.42372216768313
1983-01-01,40.045152512798545
1983-02-01,44.0876196483206
1983-03-01,53.129538609275365
1983-04-01,24.050640763712313
1983-05-01,26.61733550438036
1983-06-01,15.567495603093688
1983-07-01,14.153725407848158
1983-08-01,29.615670698305504
1983-09-01,19.362815737757494
1983-10-01,32.88583805047829
1983-11-01,36.86590535973342
1983-12-01,82.84743316320284
1984-01-01,128.8764968725999
1984-02-01,31.489986416375604
1984-03-01,78.1645821063758
1984-04-01,51.528768377870996
1984-05-01,35.607580749061306
1984-06-01,35.885828076586925
1984-07-01,27.653772338589004
1984-08-01,21.272457907632138
1984-09-01,15.039401903491202
1984-10-01,21.260798097421347
1984-11-01,22.555608110188263
1984-12-01,41.82150875529477
1985-01-01,26.213157696878703
1985-02-01,20.329908603374232
1985-03-01,45.09682450366666
1985-04-01,21.087399161944198
1985-05-01,42.77827458650935
1985-06-01,22.84142160583407
1985-07-01,16.116928681579513
1985-08-01,15.68377016404249
1985-09-01,21.910826122230212
1985-10-01,14.847103951968885
1985-11-01,31.365104272192635
1985-12-01,47.839029720036756
1986-01-01,93.95929029387682
1986-02-01,66.85214949493991
1986-03-01,43.39992450874329
1986-04-01,27.153147024225618
1986-05-01,27.024936573816923
1986-06-01,17.887643146095016
1986-07-01,27.11282971433149
1986-08-01,40.601029841131805
1986-09-01,30.17081262403885
1986-10-01,25.189138854928984
1986-11-01,51.75173935449409
1986-12-01,42.40049024119492
1987-01-01,54.51338038469233
1987-02-01,80.7620868534261
1987-03-01,75.8096992627436
1987-04-01,37.23836882787444
1987-05-01,22.753115733315056
1987-06-01,17.941102825582355
1987-07-01,15.949080773207875
1987-08-01,13.445318416800184
1987-09-01,13.11328725836465
1987-10-01,13.616963729747235
1987-11-01,16.2939283897853
1987-12-01,16.298775895796936
1988-01-01,31.59336929222059
1988-02-01,62.364296205320514
1988-03-01,55.05777152958617
1988-04-01,19.99153067984567
1988-05-01,22.228291848734727
1988-06-01,21.560802489616158
1988-07-01,21.78406876851988
1988-08-01,14.227097367040198
1988-09-01,15.36069632024669
1988-10-01,28.975330215685112
1988-11-01,30.5277463624632
1988-12-01,33.41565141010484
1989-01-01,26.591760296440366
1989-02-01,20.387051158056835
1989-03-01,30.968960204896444
1989-04-01,24.27879433997412
1989-05-01,21.490520493261158
1989-06-01,17.041553468074266
1989-07-01,29.28633604362129
1989-08-01,12.181121049037866
1989-09-01,9.782492745359821
1989-10-01,9.413389951602804
1989-11-01,17.633858740603756
1989-12-01,36.78606453978827
1990-01-01,58.82955536831282
1990-02-01,30.39499235190563
1990-03-01,63.54569100763882
1990-04-01,35.313031532120185
1990-05-01,50.601621722482534
1990-06-01,28.853142333061605
1990-07-01,19.59918285042338
1990-08-01,16.11987814268793
1990-09-01,15.469378903048437
1990-10-01,21.801502487021295
1990-11-01,56.654714549615626
1990-12-01,57.419841519943105
1991-01-01,71.37754322013328
1991-02-01,34.96182972899572
1991-03-01,31.950258347616867
1991-04-01,22.790608806171228
1991-05-01,19.277631953041123
1991-06-01,30.635614468481936
1991-07-01,16.965989629615603
1991-08-01,12.128402222668065
1991-09-01,11.03309071962022
1991-10-01,16.566173349421913
1991-11-01,31.572826486713932
1991-12-01,31.967016983510494
1992-01-01,35.573813337769
1992-02-01,51.741606530485285
1992-03-01,40.346188098316375
1992-04-01,33.704807450943065
1992-05-01,21.873895834271654
1992-06-01,25.3449176440497
1992-07-01,20.262895713797143
1992-08-01,17.399517307562466
1992-09-01,17.476836616512188
1992-10-01,26.348451378919414
1992-11-01,20.47012369204655
1992-12-01,50.453722379222725
1993-01-01,16.993259023462805
1993-02-01,44.16210561084928
1993-03-01,35.55997844946129
1993-04-01,48.4952503411205
1993-05-01,22.42353482105225
1993-06-01,22.4264533399591
1993-07-01,13.583051186831257
1993-08-01,15.105549995952556
1993-09-01,12.316143530389667
1993-10-01,13.63646624393623
1993-11-01,34.740925074745526
1993-12-01,34.545061661546576
1994-01-01,38.958621047812485
1994-02-01,47.013752613249906
1994-03-01,67.71132689924053
1994-04-01,27.020230069895238
1994-05-01,40.04413811457114
1994-06-01,20.557893044445017
1994-07-01,38.74753195891472
1994-08-01,34.082574439554925
1994-09-01,32.17213088068378
1994-10-01,36.637274071839165
1994-11-01,30.641345721455743
1994-12-01,49.00612889721267
1995-01-01,62.791064662124235
1995-02-01,35.738824076574076
1995-03-01,36.8705315948749
1995-04-01,34.324886958406644
1995-05-01,39.944939797241666
1995-06-01,18.215565200294783
1995-07-01,22.195323616305778
1995-08-01,19.16473617184479
1995-09-01,17.83514498028771
1995-10-01,16.703982852376836
1995-11-01,30.326866933233724
1995-12-01,38.44946306540552
1996-01-01,48.65323462592197
1996-02-01,58.6123755440065
1996-03-01,69.87198267689031
1996-04-01,34.25313750430323
1996-05-01,41.366057937342426
1996-06-01,32.21168529371065
1996-07-01,40.65204748652535
1996-08-01,33.89492435912622
1996-09-01,28.334692522515883
1996-10-01,28.107869858831226
1996-11-01,58.67500538077679
1996-12-01,67.13805314419471
1997-01-01,78.54538311905658
1997-02-01,65.37070227178774
1997-03-01,55.666417237566314
1997-04-01,29.71225843628373
