time,Qrouted
1980-01-01,22.34332384145541
1980-02-01,31.47944051130801
1980-03-01,11.673082281418127
1980-04-01,8.765674936005153
1980-05-01,10.938264027452773
1980-06-01,10.647647468277022
1980-07-01,10.131179838019516
1980-08-01,7.7785684046861725
1980-09-01,8.160944843530322
1980-10-01,13.72713147383615
1980-11-01,13.375037187853989
1980-12-01,18.699326967841817
1981-01-01,28.595094445544397
1981-02-01,34.48403372331307
1981-03-01,36.666097676109274
1981-04-01,15.574911776223196
1981-05-01,12.79204071880735
1981-06-01,8.349678619341187
1981-07-01,10.800196682491869
1981-08-01,5.631078391764159
1981-09-01,7.281245502714176
1981-10-01,15.34680747154498
1981-11-01,17.56680422201943
1981-12-01,26.960373908756512
1982-01-01,21.591662405617544
1982-02-01,22.538567935904737
1982-03-01,10.938066084350844
1982-04-01,11.270229082600192
1982-05-01,15.092940046983204
1982-06-01,7.906993249060361
1982-07-01,7.044836248614356
1982-08-01,5.7236404351336105
1982-09-01,13.15404520541695
1982-10-01,7.107244169211912
1982-11-01,12.780776913521986
1982-12-01,10.733275866849256
1983-01-01,13.433798421581347
1983-02-01,15.218419743010386
1983-03-01,19.84296530407225
1983-04-01,7.789357483222039
1983-05-01,9.188555860270947
1983-06-01,5.045426617945884
1983-07-01,5.519344518004255
1983-08-01,12.220530939019923
1983-09-01,6.434788541926597
1983-10-01,13.682975695492942
1983-11-01,11.352075450357907
1983-12-01,25.66021619008892
1984-01-01,42.230429960626424
1984-02-01,13.490205541277811
1984-03-01,25.965689243441112
1984-04-01,18.14549572139938
1984-05-01,11.941599499593615
1984-06-01,12.956595395423015
1984-07-01,10.28164308402801
1984-08-01,6.952345182423992
1984-09-01,4.570238126065126
1984-10-01,6.791570081362819
1984-11-01,7.566047789719893
1984-12-01,14.879075040852205
1985-01-01,8.452222771721667
1985-02-01,5.564633703209286
1985-03-01,14.56381722300826
1985-04-01,6.85986289060261
1985-05-01,13.418128940976247
1985-06-01,7.70642490149078
1985-07-01,6.698722173120245
1985-08-01,5.945508420690004
1985-09-01,7.462116878164242
1985-10-01,5.478380168456398
1985-11-01,13.261556883729556
1985-12-01,18.36462843924366
1986-01-01,31.926262685200356
1986-02-01,20.604978290275543
1986-03-01,18.67554315837773
1986-04-01,11.162342832719863
1986-05-01,12.67104478742267
1986-06-01,6.600258258855515
1986-07-01,11.293578746209992
1986-08-01,12.293944197688832
1986-09-01,11.3993333939487
1986-10-01,7.9355297481338765
1986-11-01,14.68250896736514
1986-12-01,17.11023721364863
1987-01-01,21.10024764837264
1987-02-01,28.801672277508025
1987-03-01,25.258056319812134
1987-04-01,15.435440979137956
1987-05-01,10.230492336125188
1987-06-01,6.830387512668211
1987-07-01,5.603450460558594
1987-08-01,4.530192434902942
1987-09-01,4.794935082353616
1987-10-01,4.6154865311524995
1987-11-01,3.91701163554594
1987-12-01,4.9923607563051835
1988-01-01,12.10602758770971
1988-02-01,21.02817560350695
1988-03-01,18.490327507505377
1988-04-01,7.403028707185665
1988-05-01,9.796389494275223
1988-06-01,10.740546033550178
1988-07-01,6.036350655269446
1988-08-01,4.7753283703516045
1988-09-01,7.511524053753649
1988-10-01,11.303262071044497
1988-11-01,8.465052659508851
1988-12-01,9.519782416407274
1989-01-01,6.054617502818057
1989-02-01,6.413578623433939
1989-03-01,11.219548062246227
1989-04-01,7.302557990044827
1989-05-01,4.969507942818347
1989-06-01,3.7151467539452216
1989-07-01,4.351087478434056
1989-08-01,2.7598010506262414
1989-09-01,2.4320625716458726
1989-10-01,2.3478405664913633
1989-11-01,6.319152988288184
1989-12-01,13.283205029688668
1990-01-01,21.390718680667316
1990-02-01,12.879198005899346
1990-03-01,22.120403549486067
1990-04-01,14.212031141872915
1990-05-01,14.534821421445915
1990-06-01,11.452863107056746
1990-07-01,8.428864421142555
1990-08-01,6.781692916695696
1990-09-01,6.249378658016058
1990-10-01,10.414382977764191
1990-11-01,20.71434356772166
1990-12-01,20.451670523445163
1991-01-01,26.190390652855097
1991-02-01,12.11736976840695
1991-03-01,11.493098688569045
1991-04-01,8.654761329406574
1991-05-01,6.528861540941031
1991-06-01,11.631802773384457
1991-07-01,6.422792268622902
1991-08-01,5.9626451284261615
1991-09-01,4.574238266372735
1991-10-01,7.610111054233748
1991-11-01,16.159033483718535
1991-12-01,10.645551008250168
1992-01-01,13.464335183522659
1992-02-01,16.823228109622313
1992-03-01,15.634530368665141
1992-04-01,13.360768532272287
1992-05-01,7.323107483855279
1992-06-01,8.454968671184778
1992-07-01,8.326128088923792
1992-08-01,7.839738727762707
1992-09-01,7.371520570212346
1992-10-01,11.081563112057943
1992-11-01,9.637315374228653
1992-12-01,20.76477675338219
1993-01-01,5.40478004371886
1993-02-01,18.62712466342698
1993-03-01,13.777080014005467
1993-04-01,17.541103200975904
1993-05-01,7.2645393838303205
1993-06-01,8.640880534087714
1993-07-01,6.232393472726189
1993-08-01,5.476508426594541
1993-09-01,4.483124326440008
1993-10-01,5.611682474708736
1993-11-01,12.39475608716735
1993-12-01,14.153288981720054
1994-01-01,15.195963373998229
1994-02-01,15.263140210069897
1994-03-01,21.74532385524774
1994-04-01,10.69410013109984
1994-05-01,12.642003382036584
1994-06-01,6.371814382039458
1994-07-01,8.4834494365345
1994-08-01,9.26654271611237
1994-09-01,11.47358187690904
1994-10-01,12.109640117707476
1994-11-01,9.501618186470987
1994-12-01,14.130865608428753
1995-01-01,19.353420840486695
1995-02-01,13.665054986858175
1995-03-01,12.186564506442352
1995-04-01,13.595583205596444
1995-05-01,13.556666022973461
1995-06-01,6.617582740067647
1995-07-01,7.94398420416635
1995-08-01,6.093644039512609
1995-09-01,6.843729640892314
1995-10-01,6.577996878542728
1995-11-01,12.60504573488606
1995-12-01,11.722209449095311
1996-01-01,16.877629441889137
1996-02-01,22.153186492056406
1996-03-01,21.253267384037912
1996-04-01,12.63566226186653
1996-05-01,14.706306873567339
1996-06-01,12.323326436781885
1996-07-01,16.271023085830276
1996-08-01,11.731179899677667
1996-09-01,10.660444068538352
1996-10-01,11.14745796435061
1996-11-01,17.24838344513077
1996-12-01,24.65507178471537
1997-01-01,28.32430698649841
1997-02-01,24.380740290850586
1997-03-01,18.883725095412952
1997-04-01,11.583781138290732
1997-05-01,10.638094414272006
1997-06-01,12.414023649222724
1997-07-01,10.999063418785411
1997-08-01,10.763486082639309
1997-09-01,21.904477571193265
1997-10-01,12.046020108433158
1997-11-01,16.2326907168706
1997-12-01,18.046873722923525
1998-01-01,25.235516977937014
1998-02-01,9.474575387050573
1998-03-01,15.337841252442745
1998-04-01,14.752869244689075
1998-05-01,19.96915914613538
1998-06-01,14.87583465795114
1998-07-01,7.394358242474848
1998-08-01,8.488322888100445
1998-09-01,8.681476272534121
1998-10-01,14.518738449756482
1998-11-01,17.66655284668712
1998-12-01,22.82732401633617
1999-01-01,24.65587383071574
1999-02-01,13.608538907879227
1999-03-01,17.856844420317405
1999-04-01,13.5704490601106
1999-05-01,13.221566782185887
1999-06-01,10.710089783875688
1999-07-01,6.158412282043216
1999-08-01,5.036433369146246
1999-09-01,5.857012833891815
1999-10-01,3.636719277414248
1999-11-01,5.213815221154052
1999-12-01,5.457665466091583
2000-01-01,28.254157080601793
2000-02-01,33.52901573680965
2000-03-01,18.853798735196236
2000-04-01,11.923105037992887
2000-05-01,12.21462466878347
2000-06-01,11.012449419996575
2000-07-01,6.841057219280853
2000-08-01,6.672359309523694
2000-09-01,5.638410459060591
2000-10-01,10.820824396120548
2000-11-01,13.753529996657107
2000-12-01,14.521914086386452
2001-01-01,12.892497433322184
2001-02-01,9.863188387529377
2001-03-01,7.761955065519436
2001-04-01,8.305598268318686
2001-05-01,5.156882205550445
2001-06-01,7.142907443556193
2001-07-01,6.106996430804313
2001-08-01,4.757342357974836
2001-09-01,4.8275202750180455
2001-10-01,7.040734991879602
2001-11-01,11.891595608868672
2001-12-01,34.54820966481366
2002-01-01,11.04668646505123
2002-02-01,15.96867355041631
2002-03-01,12.07558091282832
2002-04-01,10.926604267488802
2002-05-01,10.327125847298447
2002-06-01,6.944542686389328
2002-07-01,4.084917045192764
2002-08-01,3.9156300971444646
2002-09-01,5.002793028447951
2002-10-01,10.037578627854925
2002-11-01,10.116300302730632
2002-12-01,14.73897425539759
2003-01-01,12.62091824371501
2003-02-01,27.966969051245645
2003-03-01,17.341835634302413
2003-04-01,15.558719446890885
2003-05-01,8.55513842034783
2003-06-01,7.038724454309797
2003-07-01,5.729885245419275
2003-08-01,7.84273920703675
2003-09-01,7.772710607154334
2003-10-01,14.015017380856987
2003-11-01,21.269579048357613
2003-12-01,24.586348105055617
2004-01-01,15.920812965698516
2004-02-01,9.81020832838449
2004-03-01,6.497810890497932
2004-04-01,6.602760321955932
2004-05-01,5.259266320530104
2004-06-01,6.796935005778355
2004-07-01,7.159730355454129
2004-08-01,4.694350188201781
2004-09-01,4.129552558644314
2004-10-01,4.3845374101374714
2004-11-01,10.423380838065976
2004-12-01,29.522035655423007
2005-01-01,16.585837118468703
2005-02-01,17.59344814114076
2005-03-01,26.626865950777717
2005-04-01,13.984559798496328
2005-05-01,10.732594499579005
2005-06-01,6.90932185249915
2005-07-01,7.721695676765213
2005-08-01,6.0191350283472795
2005-09-01,7.415499104352454
2005-10-01,6.36468059612095
2005-11-01,8.475902852492348
2005-12-01,13.223245109275485
2006-01-01,28.684928839141584
2006-02-01,14.0019313250245
2006-03-01,10.93695790701055
2006-04-01,9.473387258673114
2006-05-01,12.080241654788896
2006-06-01,6.943900867624369
2006-07-01,4.379300415761468
2006-08-01,6.777106010390754
2006-09-01,4.443553731347389
2006-10-01,5.766245767389891
2006-11-01,3.761007172678136
2006-12-01,8.486251294957967
2007-01-01,9.476005901816446
2007-02-01,15.082845505379291
2007-03-01,9.042903285414564
2007-04-01,11.884261279071534
2007-05-01,7.717436173254694
2007-06-01,10.012253168727664
2007-07-01,5.675173949319722
2007-08-01,5.08059625128563
2007-09-01,5.648865311587978
2007-10-01,4.322421279887427
2007-11-01,5.890691374730696
2007-12-01,11.202179749620049
2008-01-01,21.42354390746406
2008-02-01,15.517116515146547
2008-03-01,13.2413437569976
2008-04-01,12.114339577127547
2008-05-01,8.377275395745379
2008-06-01,7.016014328682963
2008-07-01,5.070618623487691
2008-08-01,3.3238102748757212
2008-09-01,2.567165997319603
2008-10-01,3.310105567723326
2008-11-01,10.372316122149021
2008-12-01,13.241797250539966
2009-01-01,17.600087386798176
2009-02-01,13.275643264391999
2009-03-01,12.698306263569224
2009-04-01,15.499303063034953
2009-05-01,9.432343083586025
2009-06-01,7.525360435784986
2009-07-01,6.014572514425837
2009-08-01,4.948046159637722
2009-09-01,5.244290222020303
2009-10-01,8.125371286185203
2009-11-01,7.889505533389646
2009-12-01,11.434017142442405
2010-01-01,27.41972598304912
2010-02-01,23.052189705410672
2010-03-01,19.575304691298992
2010-04-01,17.32375957287079
2010-05-01,11.228393779517019
2010-06-01,9.650651268664216
2010-07-01,6.4252129674179645
2010-08-01,5.533255785532574
2010-09-01,5.109490770171701
2010-10-01,8.883995937325226
2010-11-01,12.02055084525252
2010-12-01,21.008907499752826
