time,Qrouted
1980-01-01,1.3160316720106795
1980-02-01,1.805616209458082
1980-03-01,0.7027089368048117
1980-04-01,0.516203166085079
1980-05-01,0.6704665951810559
1980-06-01,0.5224730446143189
1980-07-01,0.5103733381309109
1980-08-01,0.36388980217559325
1980-09-01,0.29486643413460123
1980-10-01,0.6234937845059554
1980-11-01,0.8956072400136149
1980-12-01,1.255173304921806
1981-01-01,1.5046677166207694
1981-02-01,2.284581914495732
1981-03-01,2.3469189701628372
1981-04-01,1.0985742717176776
1981-05-01,1.2114932741529254
1981-06-01,0.7315739308452616
1981-07-01,0.6742359494151848
1981-08-01,0.430655764774164
1981-09-01,0.3907590789145839
1981-10-01,0.9822240634982395
1981-11-01,1.8327318367237442
1981-12-01,2.4733895253822986
1982-01-01,1.5772258901474272
1982-02-01,1.2267047657178627
1982-03-01,0.7871047592237838
1982-04-01,0.639641307770034
1982-05-01,0.5586272262404818
1982-06-01,0.503606889589051
1982-07-01,0.5007224360591365
1982-08-01,0.373280547832857
1982-09-01,0.5454671410958235
1982-10-01,0.31293823345768546
1982-11-01,0.816016396388812
1982-12-01,0.7567182975785214
1983-01-01,0.9320687898902377
1983-02-01,0.8600565317956911
1983-03-01,0.9379579565864252
1983-04-01,0.5739250259138069
1983-05-01,0.6050837974987917
1983-06-01,0.36883092756649244
1983-07-01,0.3072629011885628
1983-08-01,0.5808723352977141
1983-09-01,0.4713708487617485
1983-10-01,0.923740398158278
1983-11-01,0.9527451773994283
1983-12-01,1.6825280323677294
1984-01-01,2.4109852662020574
1984-02-01,0.8726270545977317
1984-03-01,1.6831767757604104
1984-04-01,1.5558325573583476
1984-05-01,0.9466644516967615
1984-06-01,0.720196920654939
1984-07-01,0.6562929387142646
1984-08-01,0.4684027370077649
1984-09-01,0.3725120607593332
1984-10-01,0.45865818351159565
1984-11-01,0.5153655083351123
1984-12-01,0.8440730798205562
1985-01-01,0.5923467459898123
1985-02-01,0.4919521817776208
1985-03-01,0.8261753011591513
1985-04-01,0.45236746209809175
1985-05-01,0.74985756744802
1985-06-01,0.46782540800825134
1985-07-01,0.31645095695083364
1985-08-01,0.2527754412264058
1985-09-01,0.24409854507670734
1985-10-01,0.2130916748064945
1985-11-01,0.4542742846144681
1985-12-01,0.6124178028018343
1986-01-01,1.388303600674204
1986-02-01,1.485775484985464
1986-03-01,0.7401462038439603
1986-04-01,0.6162165702238508
1986-05-01,0.4819292687505936
1986-06-01,0.3732979595499971
1986-07-01,0.35448339813184937
1986-08-01,0.5302962410181157
1986-09-01,0.5739021396261855
1986-10-01,0.5074791521525843
1986-11-01,1.430677412604581
1986-12-01,0.8894646350618856
1987-01-01,1.0256723068579625
1987-02-01,1.3953832719250885
