time,Qrouted
1980-01-01,4.413640910624479
1980-02-01,5.293539017811058
1980-03-01,1.907997722071677
1980-04-01,1.2237048821844834
1980-05-01,1.5565424043781555
1980-06-01,1.4133151637544263
1980-07-01,1.1338125664700611
1980-08-01,1.0105277819978578
1980-09-01,0.8199035058960294
1980-10-01,1.852143152739285
1980-11-01,2.0796949733299495
1980-12-01,3.0259134133649837
1981-01-01,5.0703742076354175
1981-02-01,5.825723990671678
1981-03-01,7.27849999784807
1981-04-01,2.3749102387032064
1981-05-01,2.1670910518603854
1981-06-01,1.3373088431774216
1981-07-01,1.450253540674725
1981-08-01,0.8936701931037424
1981-09-01,0.8257957986350023
1981-10-01,1.809789605692119
1981-11-01,2.6869891959715635
1981-12-01,4.574401926648088
1982-01-01,3.558356502005479
1982-02-01,3.4124696741903358
1982-03-01,1.6455166443469296
1982-04-01,1.5075946473510509
1982-05-01,1.903793692508418
1982-06-01,0.977834058858049
1982-07-01,0.7805236739011975
1982-08-01,0.7092976263147213
1982-09-01,1.864737270750073
1982-10-01,0.8973021347329384
1982-11-01,1.7257175464291887
1982-12-01,1.4911864874390826
1983-01-01,2.14047636189843
1983-02-01,2.747906206352301
1983-03-01,3.5589560949569354
1983-04-01,1.3441225820614202
1983-05-01,1.4858496820238516
1983-06-01,0.8379529407154733
1983-07-01,0.7461876382984782
1983-08-01,2.2332446137715993
1983-09-01,1.222628163479675
1983-10-01,1.9295842628363375
1983-11-01,2.0271570163618935
1983-12-01,4.3055776060238085
1984-01-01,7.057852486964408
1984-02-01,2.0183451928997096
1984-03-01,5.195085096127468
1984-04-01,3.503410823892811
1984-05-01,2.089815960064181
1984-06-01,2.109870727220691
1984-07-01,1.7092441655798807
1984-08-01,1.1600244053089055
1984-09-01,0.8131322481472681
1984-10-01,0.9425525376042161
1984-11-01,1.0497798844855144
1984-12-01,2.207997793583537
1985-01-01,1.1567724254053473
1985-02-01,1.1679805754647596
1985-03-01,2.5405181947108546
1985-04-01,1.224925907712725
1985-05-01,2.2641723535182745
1985-06-01,1.066095852464798
1985-07-01,0.8406268244914185
1985-08-01,0.7520345054571139
1985-09-01,1.0585246221107687
1985-10-01,0.6931951724147711
1985-11-01,1.6392071427266213
1985-12-01,2.6053194658429897
1986-01-01,5.469167530125409
1986-02-01,3.9873721439645173
1986-03-01,2.496175687297176
1986-04-01,1.67096042880736
1986-05-01,1.7445886714469891
1986-06-01,1.0506064088753908
1986-07-01,1.392839146656459
1986-08-01,2.385458014105588
1986-09-01,1.9319426795738597
1986-10-01,1.3830940851791835
1986-11-01,2.9861674761650674
1986-12-01,2.4023479468834137
1987-01-01,3.2709153676014533
1987-02-01,5.03796877191431
1987-03-01,4.90441034439814
1987-04-01,2.5517887252697955
1987-05-01,1.5295319411038975
1987-06-01,1.1002387209842501
1987-07-01,0.9143016927077577
1987-08-01,0.713559028421925
1987-09-01,0.6348588673248854
1987-10-01,0.6644222709383752
1987-11-01,0.6761842409654125
1987-12-01,0.7618931440747995
1988-01-01,1.7599150658214198
1988-02-01,4.151144048962898
1988-03-01,3.4030383407818845
1988-04-01,1.2352740249180816
1988-05-01,1.3348695679909288
1988-06-01,1.5571783410407145
1988-07-01,0.9105784924195867
1988-08-01,0.6981644153828593
1988-09-01,0.7814050270672862
1988-10-01,1.4738557221121371
1988-11-01,1.443683736590903
1988-12-01,1.5102610559811809
1989-01-01,1.2267736706490977
1989-02-01,0.9878342809808929
1989-03-01,1.7286045811218975
1989-04-01,1.1707163249102426
1989-05-01,0.7927821182715512
1989-06-01,0.6403618206591412
1989-07-01,1.214999100527248
1989-08-01,0.5048712486196711
1989-09-01,0.39502753014665654
1989-10-01,0.3431974466769921
1989-11-01,0.629764347356328
1989-12-01,1.7538105177394618
1990-01-01,3.035511377015723
1990-02-01,1.6017908940333203
1990-03-01,3.6828074238124873
1990-04-01,2.02608710418544
1990-05-01,2.435957541010792
1990-06-01,1.72544481036985
1990-07-01,1.2029245796445551
1990-08-01,0.8130894444960813
1990-09-01,0.734367786211689
1990-10-01,1.1073546190619434
1990-11-01,2.8024041388948433
1990-12-01,2.949031060769578
1991-01-01,4.295420669531634
1991-02-01,1.8774138644694984
1991-03-01,1.8829458669282237
1991-04-01,1.379389984746521
1991-05-01,0.999144432868024
1991-06-01,1.8028683099308238
1991-07-01,1.0357939563695162
1991-08-01,0.6322959566197007
1991-09-01,0.5361069920233328
1991-10-01,0.7382647600621911
1991-11-01,1.6216067965873353
1991-12-01,1.76818317092191
1992-01-01,2.09750042716756
1992-02-01,2.85014248160635
1992-03-01,2.4561968755558286
1992-04-01,2.1844076053639228
1992-05-01,1.1645919541026535
1992-06-01,1.3577066253408376
1992-07-01,1.1606827438151521
1992-08-01,1.062511993731684
1992-09-01,0.8712793424661288
1992-10-01,1.417992743533349
1992-11-01,1.2743214051273752
1992-12-01,3.0486156909458275
1993-01-01,1.2269100421207133
1993-02-01,2.271052520704544
1993-03-01,2.2156408420395275
1993-04-01,2.599151518615671
1993-05-01,1.1290675681025704
1993-06-01,1.1925348954620627
1993-07-01,0.8227755184867172
1993-08-01,0.7026670416704296
1993-09-01,0.6461757747781576
1993-10-01,0.6980777655610403
1993-11-01,1.6188617520295847
1993-12-01,1.7168622390575115
1994-01-01,2.313246676040587
1994-02-01,2.44937014893755
1994-03-01,4.20040060482903
1994-04-01,1.6823557778672356
1994-05-01,2.0521066504396446
1994-06-01,1.0723489892042302
1994-07-01,1.4021589276965805
1994-08-01,1.6936793655935216
1994-09-01,1.8354527582842515
1994-10-01,1.9673455923824639
1994-11-01,1.6702460071164145
1994-12-01,2.7065692103176926
1995-01-01,4.150959951373197
1995-02-01,1.8389550603082117
1995-03-01,2.0317754009270788
1995-04-01,2.076025382179352
1995-05-01,2.0887055160377224
1995-06-01,0.9549220568312629
1995-07-01,1.0417501153389455
1995-08-01,0.8274673892734891
1995-09-01,0.7477158493059257
1995-10-01,0.7311361885026953
1995-11-01,1.2866579229567456
1995-12-01,1.9090425218393954
1996-01-01,2.7936270126411618
1996-02-01,3.3904576867744196
1996-03-01,4.177497005901269
1996-04-01,2.0746901077537543
1996-05-01,2.712504988942663
1996-06-01,2.0401084158900242
1996-07-01,2.8001618568054956
1996-08-01,2.1153520830646966
1996-09-01,1.825956901058232
1996-10-01,1.808952391427408
1996-11-01,3.9029681391398046
1996-12-01,4.145452463175011
1997-01-01,4.925239596991398
1997-02-01,3.6966367372296918
1997-03-01,2.935532755650417
1997-04-01,1.76361416255244
1997-05-01,2.125548643835461
1997-06-01,2.1899577111700648
1997-07-01,1.8279309139431055
1997-08-01,1.6548800764199803
1997-09-01,3.808146098110333
1997-10-01,1.9930497468655406
1997-11-01,2.584473001220382
1997-12-01,3.217834555176164
1998-01-01,5.142932042300984
1998-02-01,1.7649507407271172
1998-03-01,2.908260865682673
1998-04-01,2.353350699349698
1998-05-01,3.0471679915514907
1998-06-01,2.914112967419976
1998-07-01,1.155199313046168
1998-08-01,1.0273587710060665
1998-09-01,0.9703225492831435
1998-10-01,1.5482099796955953
1998-11-01,2.8181383428441698
1998-12-01,3.5149997127454755
1999-01-01,4.237222095630314
1999-02-01,2.288189966984917
1999-03-01,2.624897209089629
1999-04-01,2.216144333523235
1999-05-01,1.7949415305391094
1999-06-01,1.663130720577846
1999-07-01,0.916604102714716
1999-08-01,0.7399749179715371
1999-09-01,0.8115024094462078
1999-10-01,0.5585664201094229
1999-11-01,0.5994589199906399
1999-12-01,0.5977473495161152
2000-01-01,4.0473078083937315
2000-02-01,4.990397911469839
2000-03-01,2.9246464257814138
2000-04-01,1.6592120801878452
2000-05-01,1.9722768397211128
2000-06-01,1.3069115351982146
2000-07-01,0.9623644703969338
2000-08-01,1.0753805111263512
2000-09-01,0.6526899141058645
2000-10-01,1.0542129193708454
2000-11-01,2.1749386187581443
2000-12-01,2.32481771846111
2001-01-01,1.7298611355912352
2001-02-01,1.8484380715840092
2001-03-01,1.1283656742721164
2001-04-01,1.0788430816402048
2001-05-01,0.9378517376965412
2001-06-01,2.461603737163514
2001-07-01,1.772506788356094
2001-08-01,0.983309204555292
2001-09-01,1.124207925854703
2001-10-01,1.5046676371997554
2001-11-01,2.0072779518077253
2001-12-01,6.82372000063509
2002-01-01,2.0923658900014246
2002-02-01,3.0004954667789363
2002-03-01,1.9972858083408964
2002-04-01,1.6915368488401792
2002-05-01,1.4001789900357513
2002-06-01,0.9809918842471226
2002-07-01,0.6753719738522616
2002-08-01,0.5908785984540271
2002-09-01,0.5951139350814857
2002-10-01,1.346183614937287
2002-11-01,1.444995368580213
2002-12-01,2.4945247107243174
2003-01-01,3.3382303466005294
2003-02-01,3.7954948230599608
2003-03-01,3.0848365438163436
2003-04-01,2.498035524942246
2003-05-01,1.4153347382318813
2003-06-01,1.0332764504417216
2003-07-01,0.8656110316472893
2003-08-01,0.745782142119257
2003-09-01,0.7390300528775681
2003-10-01,1.3787499681805715
2003-11-01,2.5449399900469936
2003-12-01,3.881391499078006
2004-01-01,2.411579386805605
2004-02-01,1.448851191759424
2004-03-01,0.9556857421749408
2004-04-01,0.8755100085770031
2004-05-01,0.6667009437079967
2004-06-01,1.039268854628213
2004-07-01,1.0175645347765057
2004-08-01,0.6502885416988139
2004-09-01,0.523203785613966
2004-10-01,0.44523957165851
2004-11-01,1.2225526119084995
2004-12-01,4.3154049140918875
2005-01-01,2.854501553336318
2005-02-01,2.9750287628573164
2005-03-01,4.470515380607979
2005-04-01,2.4189119046777963
2005-05-01,1.5879806468329307
2005-06-01,1.0500471641215001
2005-07-01,0.8852990224799299
2005-08-01,0.8062432919976141
2005-09-01,0.8103075757330231
2005-10-01,0.8065651041559259
2005-11-01,1.2640675441816465
2005-12-01,1.8386878509936624
2006-01-01,5.244420675278703
2006-02-01,2.3518110776368606
2006-03-01,1.9023885735765846
2006-04-01,1.5762087607592787
2006-05-01,2.4467540823566574
2006-06-01,1.2490572438190657
2006-07-01,0.7724298943344269
2006-08-01,0.8304880386570545
2006-09-01,0.6415151517050435
2006-10-01,1.0596391072711793
2006-11-01,0.6255148868383755
2006-12-01,1.3254482688672675
2007-01-01,1.3988409322307673
2007-02-01,2.4776520322564513
2007-03-01,1.1466004743655491
2007-04-01,1.7091478719735937
2007-05-01,0.7896554211604683
2007-06-01,1.2793775529594895
2007-07-01,0.6295237392774746
2007-08-01,0.5365499888424297
2007-09-01,0.6372875849934911
2007-10-01,0.5281188420582054
2007-11-01,0.7634508346096605
2007-12-01,1.4099188508647311
2008-01-01,3.443248092061848
2008-02-01,2.276734292733331
2008-03-01,2.573318949839383
2008-04-01,1.6470159369025412
2008-05-01,1.231423592621146
2008-06-01,0.7646554396956334
2008-07-01,0.6423120708743901
2008-08-01,0.47347535173117666
2008-09-01,0.39207148090755495
2008-10-01,0.6328588319649993
2008-11-01,1.8440533005039912
2008-12-01,1.9617002030544612
2009-01-01,3.5846749194836334
2009-02-01,2.1956774849773066
2009-03-01,1.5245932288018853
2009-04-01,2.4719184642525973
2009-05-01,1.3127973966708126
2009-06-01,1.0993332542095653
2009-07-01,0.6739996529651678
2009-08-01,0.6061608681524588
2009-09-01,0.6194840956615781
2009-10-01,0.6973374993652933
2009-11-01,0.9280706113191867
2009-12-01,1.5125993846095396
2010-01-01,4.940113891846644
2010-02-01,3.5257331780879206
2010-03-01,3.510712296012899
2010-04-01,2.339404023010528
2010-05-01,1.6863467327730828
2010-06-01,1.5659837540115165
2010-07-01,1.4058071872341869
2010-08-01,1.1060817574324988
2010-09-01,0.9443532535074055
2010-10-01,1.245050094519179
2010-11-01,1.6526690164199687
2010-12-01,3.202592764234306
