time,Qrouted
1980-01-01,1.493060805091253
1980-02-01,1.769149719016316
1980-03-01,0.6314182342517513
1980-04-01,0.4101193735337253
1980-05-01,0.530805299774181
1980-06-01,0.48493378821125044
1980-07-01,0.38940981938177927
1980-08-01,0.348952978867127
1980-09-01,0.28735087521769065
1980-10-01,0.6360820976083943
1980-11-01,0.7132289370575697
1980-12-01,1.0191950261265328
1981-01-01,1.7043183535135895
1981-02-01,1.940444378357168
1981-03-01,2.4531609156532075
1981-04-01,0.7841137308236976
1981-05-01,0.7199589268069353
1981-06-01,0.45000116819343683
1981-07-01,0.49295039481730607
1981-08-01,0.3085169378738063
1981-09-01,0.29038741067221807
1981-10-01,0.6319658741677336
1981-11-01,0.9116195075031885
1981-12-01,1.538700971608912
1982-01-01,1.2028364076376703
1982-02-01,1.1485569539386364
1982-03-01,0.5518635658556486
1982-04-01,0.5125320063719626
1982-05-01,0.659972690441118
1982-06-01,0.3385342591279052
1982-07-01,0.2740370190113879
1982-08-01,0.25019009329336983
1982-09-01,0.6490828079765311
1982-10-01,0.31491995398408906
1982-11-01,0.596067513437685
1982-12-01,0.5111518704974966
1983-01-01,0.7280392792950606
1983-02-01,0.9277445258653448
1983-03-01,1.2017588091984843
1983-04-01,0.4469610299918863
1983-05-01,0.49624601157648496
1983-06-01,0.2835537169018729
1983-07-01,0.25709070782901017
1983-08-01,0.7498472433266523
1983-09-01,0.4054590507643274
1983-10-01,0.6522257613416284
1983-11-01,0.6719975147736212
1983-12-01,1.4454820489775502
1984-01-01,2.3571966523348458
1984-02-01,0.6637254306339213
1984-03-01,1.737583749164572
1984-04-01,1.160491988629184
1984-05-01,0.6908920179713729
1984-06-01,0.7077930792327906
1984-07-01,0.5724350403941345
1984-08-01,0.3931394130596477
1984-09-01,0.2798746712727238
1984-10-01,0.3261068856702836
1984-11-01,0.3652253091775361
1984-12-01,0.7470419903227001
1985-01-01,0.3936929242262165
1985-02-01,0.3968995949063917
1985-03-01,0.8598853548571426
1985-04-01,0.4132490090896365
1985-05-01,0.76578458367
1985-06-01,0.3621308553870855
1985-07-01,0.28999530020665143
1985-08-01,0.26056994424004565
1985-09-01,0.36739013036770296
1985-10-01,0.24105176814165116
1985-11-01,0.5630806914088029
1985-12-01,0.886082733802425
1986-01-01,1.8404388787660804
1986-02-01,1.3229491443825598
1986-03-01,0.8376543583638343
1986-04-01,0.5569693475375516
1986-05-01,0.5928433723573651
1986-06-01,0.3561244009133283
1986-07-01,0.4709422475992169
1986-08-01,0.785212499984557
1986-09-01,0.6379855126189875
1986-10-01,0.461396964003146
1986-11-01,0.9791114940086323
1986-12-01,0.8068111180093005
1987-01-01,1.1017252173206797
1987-02-01,1.6882802086084017
1987-03-01,1.6333054135669578
1987-04-01,0.8503221842128853
1987-05-01,0.5162801846187747
1987-06-01,0.3733407966275286
1987-07-01,0.31435320416856594
1987-08-01,0.24897674855248125
1987-09-01,0.22538205132911018
1987-10-01,0.23620138638506094
1987-11-01,0.23845459842645716
1987-12-01,0.26702626376085725
1988-01-01,0.6032931038101799
1988-02-01,1.3903978032324729
1988-03-01,1.1407918988848138
1988-04-01,0.4107214468341149
1988-05-01,0.45093254124688664
1988-06-01,0.5380734317237548
1988-07-01,0.3104306163654313
1988-08-01,0.24107650489383037
1988-09-01,0.2752545940732542
1988-10-01,0.5111362594884541
1988-11-01,0.4899211786247941
1988-12-01,0.5102240422324467
1989-01-01,0.41039882726200233
1989-02-01,0.3367959306647716
1989-03-01,0.5895216923299458
1989-04-01,0.39495831309948126
1989-05-01,0.26760703173759287
1989-06-01,0.21783689689891075
1989-07-01,0.40317496566938354
1989-08-01,0.171620774341769
1989-09-01,0.13666642247960295
1989-10-01,0.12030549026809564
1989-11-01,0.21742883103025745
1989-12-01,0.5959768044063538
1990-01-01,1.0290345154142384
1990-02-01,0.5389737097060853
1990-03-01,1.248616186081638
1990-04-01,0.6764522932026917
1990-05-01,0.8187745771254437
1990-06-01,0.577719138700421
1990-07-01,0.40293452363069615
1990-08-01,0.27749817594518406
1990-09-01,0.2537888096872755
1990-10-01,0.3849081674931209
1990-11-01,0.9612500206956464
1990-12-01,0.9956324790862361
1991-01-01,1.4367505258561795
1991-02-01,0.6217169813721448
1991-03-01,0.6320343994700955
1991-04-01,0.46346771412833043
1991-05-01,0.3370859343214821
1991-06-01,0.6300119404321232
1991-07-01,0.3572005755395378
1991-08-01,0.2209460549498091
1991-09-01,0.19016377567044512
1991-10-01,0.26112090201944665
1991-11-01,0.5665417828951543
1991-12-01,0.598247749386748
1992-01-01,0.7079541561135752
1992-02-01,0.9560539970321646
1992-03-01,0.8277806418209974
1992-04-01,0.7349170622656321
1992-05-01,0.38926315598032635
1992-06-01,0.4701655087646772
1992-07-01,0.40105147027346394
1992-08-01,0.36615936951130995
1992-09-01,0.303034571140003
1992-10-01,0.49055050642050524
1992-11-01,0.43544472679864654
1992-12-01,1.036333508372737
1993-01-01,0.40342980438444
1993-02-01,0.7808267109035347
1993-03-01,0.7494991270004372
1993-04-01,0.8826985245748691
1993-05-01,0.378866818883343
1993-06-01,0.40473514129158833
1993-07-01,0.28286100591725966
1993-08-01,0.24415755930754995
1993-09-01,0.22397182434312055
1993-10-01,0.24272554323801634
1993-11-01,0.5511551943160261
1993-12-01,0.5897161305636042
1994-01-01,0.7848605618960682
1994-02-01,0.825485061266472
1994-03-01,1.4085479886633674
1994-04-01,0.5618708343590513
1994-05-01,0.6910327667185499
1994-06-01,0.35750759938736115
1994-07-01,0.4670422057451384
1994-08-01,0.569465188139214
1994-09-01,0.6202938074113726
1994-10-01,0.6619109105068841
1994-11-01,0.5573538676636691
1994-12-01,0.9063869281862293
1995-01-01,1.3830030099922748
1995-02-01,0.6168768251210109
1995-03-01,0.6853139246574066
1995-04-01,0.6994487816411031
1995-05-01,0.7067178551182056
1995-06-01,0.32417894653874735
1995-07-01,0.3570722551985492
1995-08-01,0.28471609894944994
1995-09-01,0.2622073931358754
1995-10-01,0.25576519052776686
1995-11-01,0.4457543797465919
1995-12-01,0.6489520766506504
1996-01-01,0.93787307160064
1996-02-01,1.1483464837078239
1996-03-01,1.4051251999659133
1996-04-01,0.6930242079579073
1996-05-01,0.9005998391289661
1996-06-01,0.6882443544621494
1996-07-01,0.9436378189670929
1996-08-01,0.7092709124614015
1996-09-01,0.6173318748973412
1996-10-01,0.6143916016870115
1996-11-01,1.3022414694448856
1996-12-01,1.3894881532024141
1997-01-01,1.6443152920582755
1997-02-01,1.2488495203690306
1997-03-01,0.9927591653654998
1997-04-01,0.5924370118681032
1997-05-01,0.709368919486414
1997-06-01,0.73690398871382
1997-07-01,0.6161847526293545
1997-08-01,0.5651617262046087
1997-09-01,1.2858644118391598
1997-10-01,0.6676653455798759
1997-11-01,0.8672161469735487
1997-12-01,1.0750444723948673
1998-01-01,1.7107671397655704
1998-02-01,0.581206768543842
1998-03-01,0.9799366480225463
1998-04-01,0.7904087596358448
1998-05-01,1.0360071457854292
1998-06-01,0.9772580525533472
1998-07-01,0.3916681986413539
1998-08-01,0.3552184875961864
1998-09-01,0.340199075556184
1998-10-01,0.5438640964963128
1998-11-01,0.9656753097289943
1998-12-01,1.2020147643996164
1999-01-01,1.4263372108274133
1999-02-01,0.7696811065551264
1999-03-01,0.8948650107258143
1999-04-01,0.7506051704520824
1999-05-01,0.6103677575578634
1999-06-01,0.5706433713599157
1999-07-01,0.31698877395838193
1999-08-01,0.2594989901737272
1999-09-01,0.2867507240409449
1999-10-01,0.19915106232243332
1999-11-01,0.2155382646849711
1999-12-01,0.21504751797902566
2000-01-01,1.391671820137219
2000-02-01,1.700858330008187
