time,Qrouted
1980-01-01,2.5048149819195547
1980-02-01,3.758851225866972
1980-03-01,1.921598185020108
1980-04-01,1.347714623422257
1980-05-01,1.3184279240361139
1980-06-01,1.0725414915124005
1980-07-01,0.9810822690167778
1980-08-01,0.7210719365760553
1980-09-01,0.5778645818724628
1980-10-01,1.1167010263194566
1980-11-01,1.4493038471351836
1980-12-01,2.312929023204358
1981-01-01,3.0028692710414506
1981-02-01,4.090633197857644
1981-03-01,4.243241475455768
1981-04-01,2.593518890736271
1981-05-01,2.448256451860106
1981-06-01,1.6809258945873233
1981-07-01,1.3888445840601173
1981-08-01,0.9356310573205864
1981-09-01,0.7275751293717323
1981-10-01,1.2434322137743354
1981-11-01,2.6914982949815194
1981-12-01,3.7349472392093848
1982-01-01,3.05752416561762
1982-02-01,2.6645836257753035
1982-03-01,1.7766465766402495
1982-04-01,1.4179798369888676
1982-05-01,1.1465265551981627
1982-06-01,0.8847385388607435
1982-07-01,0.8529106011467467
1982-08-01,0.6547472898861172
1982-09-01,0.9659112766103838
1982-10-01,0.5990837402940472
1982-11-01,1.2382820817262785
1982-12-01,1.3133164121158214
1983-01-01,1.714647879432227
1983-02-01,1.7431011410064072
1983-03-01,2.038429550441909
1983-04-01,1.2741193686674914
1983-05-01,1.2146864785651772
1983-06-01,0.7938745394133775
1983-07-01,0.6112574276704434
1983-08-01,0.8794673408688672
1983-09-01,0.8557857630424112
1983-10-01,1.4406899956744572
1983-11-01,1.7055601863727314
1983-12-01,2.9031392598556507
1984-01-01,4.255396297546631
1984-02-01,2.2241524949763294
1984-03-01,3.13379362982737
1984-04-01,3.0158148063204337
1984-05-01,2.0031755053925373
1984-06-01,1.5684019002998317
1984-07-01,1.3458501714869204
1984-08-01,0.9740607123000898
1984-09-01,0.7131807625631843
1984-10-01,0.7477382289120299
1984-11-01,0.8227550705760914
1984-12-01,1.4259168338680441
1985-01-01,1.1101000756670851
1985-02-01,0.9883071266010747
1985-03-01,1.6183010377051839
1985-04-01,0.9920281891412125
1985-05-01,1.3379524789345951
1985-06-01,0.8912089536729103
1985-07-01,0.6228489186013904
1985-08-01,0.46559822672912693
1985-09-01,0.38284879546736444
1985-10-01,0.3090002346613042
1985-11-01,0.592600825318083
1985-12-01,1.0171251457343125
1986-01-01,2.406796130977984
1986-02-01,3.0264761349901352
1986-03-01,1.7988099833351117
1986-04-01,1.4338784800754272
1986-05-01,1.1087343594919077
1986-06-01,0.8323740989067842
1986-07-01,0.7116894851090141
1986-08-01,1.0780061868382846
1986-09-01,1.275176164718516
1986-10-01,1.0257092740912743
1986-11-01,2.582426746135661
1986-12-01,1.8522522155085228
1987-01-01,2.1435234136182184
1987-02-01,2.834526165732786
1987-03-01,3.252801851133288
1987-04-01,2.2543663892390913
1987-05-01,1.3908513426555227
1987-06-01,1.0357026584796953
1987-07-01,0.7914332707007697
1987-08-01,0.5853542912640729
1987-09-01,0.4541458055283457
1987-10-01,0.3840290943738925
1987-11-01,0.33728519376380395
1987-12-01,0.3124307572286841
1988-01-01,0.6685984088413321
1988-02-01,1.5908807544140802
1988-03-01,1.8533704577879024
1988-04-01,1.014104415534769
1988-05-01,0.9169186889143955
1988-06-01,0.713870922254632
1988-07-01,0.6023179896864553
1988-08-01,0.4431529931130434
1988-09-01,0.4416495592006433
1988-10-01,0.6791957656247799
1988-11-01,0.9337524346071978
1988-12-01,1.1317619418453222
1989-01-01,1.090916068295524
1989-02-01,0.823544619053575
1989-03-01,0.9049151037642778
1989-04-01,0.7912980809382489
1989-05-01,0.6905535396406999
1989-06-01,0.5630427483518394
1989-07-01,0.8021279904944246
1989-08-01,0.4574812979349215
1989-09-01,0.33442844005745587
1989-10-01,0.2593867590213151
1989-11-01,0.5756656838343297
1989-12-01,1.132818065751402
1990-01-01,1.6266291421974872
1990-02-01,1.0690592949646942
1990-03-01,1.822529496997463
1990-04-01,1.4479432969550114
1990-05-01,1.5090201608891913
1990-06-01,1.1760894829561688
1990-07-01,1.0029624930270586
1990-08-01,0.8000443666680611
1990-09-01,0.7793923843920979
1990-10-01,1.0684421195881209
1990-11-01,1.9320860235552373
1990-12-01,2.63117414981909
1991-01-01,2.850887209769745
1991-02-01,1.7841495305812511
1991-03-01,1.6604548522608353
1991-04-01,1.282214397526429
1991-05-01,1.0112071700241203
1991-06-01,1.0063125449674848
1991-07-01,0.7455587132085176
1991-08-01,0.504211851989782
1991-09-01,0.39141445254015783
1991-10-01,0.46879016822949204
1991-11-01,0.929043420979595
1991-12-01,1.6418880985417312
1992-01-01,1.653799291678634
1992-02-01,2.0932988465347675
1992-03-01,1.784751279906492
1992-04-01,1.657543521172266
1992-05-01,1.3038031275550739
1992-06-01,1.082703554301096
1992-07-01,0.7994208942349633
1992-08-01,0.639534431013286
1992-09-01,0.6961815647172636
1992-10-01,0.9875867666187412
1992-11-01,1.065703652928576
1992-12-01,1.7978662545238264
1993-01-01,1.023517017610347
1993-02-01,1.5284631303526015
1993-03-01,1.3661434953208826
1993-04-01,1.6232010634087548
1993-05-01,1.0781364688633108
1993-06-01,0.9975267705850243
1993-07-01,0.7040687829574499
1993-08-01,0.5569461790049705
1993-09-01,0.4989538719190063
1993-10-01,0.4937295754206048
1993-11-01,1.1175016549599335
1993-12-01,1.292347202641268
1994-01-01,1.3032506258365624
1994-02-01,1.7918936721834133
1994-03-01,2.5882618725417585
1994-04-01,1.3780011855712504
1994-05-01,1.3753090173121956
1994-06-01,1.0244004504992972
1994-07-01,1.1739246226878195
1994-08-01,0.9802143333734616
1994-09-01,0.8150701682639814
1994-10-01,1.0738044395205424
1994-11-01,1.3441701856447308
1994-12-01,1.7553429863298295
1995-01-01,2.519452104945785
1995-02-01,1.4952654093951459
1995-03-01,1.486871860314054
1995-04-01,1.3366862091236191
1995-05-01,1.2535261999295666
1995-06-01,0.884967756374125
1995-07-01,1.0128405887300889
1995-08-01,0.942392065339282
1995-09-01,0.7338678010628716
1995-10-01,1.0790811978098431
1995-11-01,1.5333879889843989
1995-12-01,1.846496835379254
1996-01-01,2.113383217876964
1996-02-01,2.3891757709910504
1996-03-01,2.3624656189734803
1996-04-01,1.995271478631389
1996-05-01,2.4886643870297758
1996-06-01,1.6428688456009313
1996-07-01,1.8137415647819144
1996-08-01,2.1507114565861998
1996-09-01,1.926348967966813
1996-10-01,1.6362732167692147
1996-11-01,2.756712225733571
1996-12-01,3.1680623398855836
1997-01-01,3.4193556954095214
1997-02-01,2.6944079134081647
1997-03-01,2.4299385943867398
1997-04-01,1.7713472283525038
1997-05-01,1.4334694138160706
1997-06-01,1.7350697657751732
1997-07-01,1.5847148727214966
1997-08-01,1.4082258262038516
1997-09-01,3.3843088126792447
1997-10-01,2.1348435777834656
1997-11-01,2.569056814329788
1997-12-01,2.691474025817798
1998-01-01,3.7850621296011355
1998-02-01,2.272754227283299
1998-03-01,2.133279806694765
1998-04-01,1.9255372109702245
1998-05-01,1.7619617161804486
1998-06-01,1.7544397776022107
1998-07-01,1.0575781884493907
1998-08-01,0.9404849989307636
1998-09-01,0.8861841358952778
1998-10-01,1.2883918784308273
1998-11-01,2.2280271579570234
1998-12-01,2.4615920824849424
1999-01-01,2.7416714226357675
1999-02-01,2.0174535425388838
1999-03-01,1.9583303515267283
1999-04-01,1.447657094667755
1999-05-01,1.278925995953006
1999-06-01,1.1247415755909083
1999-07-01,0.7439826711037341
1999-08-01,0.5522316957170313
1999-09-01,0.5100793020681424
1999-10-01,0.3686521787579803
1999-11-01,0.3521506200487506
1999-12-01,0.29780516096438514
2000-01-01,1.795690602254693
2000-02-01,2.4446428896591925
2000-03-01,2.0580277329002685
2000-04-01,1.3497513786824984
2000-05-01,1.3085646310654955
2000-06-01,0.9491706704558409
2000-07-01,0.7219070538116945
2000-08-01,0.7378393234720354
2000-09-01,0.5088352725220127
2000-10-01,0.818564513395281
2000-11-01,1.434610283580323
2000-12-01,1.4808084521262004
2001-01-01,1.2104862122782958
2001-02-01,1.383526792034978
2001-03-01,0.8924476012271189
2001-04-01,0.7683727393476065
2001-05-01,0.85120480788872
2001-06-01,2.5538910233550447
2001-07-01,2.2514070279790954
2001-08-01,1.4159582796307868
2001-09-01,1.1844138743157668
2001-10-01,1.1164960567956783
2001-11-01,1.9033394890415731
2001-12-01,4.489109433712046
2002-01-01,2.501806796077202
2002-02-01,2.2833766258764
2002-03-01,1.9142676193296235
2002-04-01,1.7586982917004532
2002-05-01,1.205304010801601
2002-06-01,0.9947227541657674
2002-07-01,0.6800183798605183
2002-08-01,0.5111688262461731
2002-09-01,0.39175498405519177
2002-10-01,0.5951208394334875
2002-11-01,0.7527854807624756
2002-12-01,1.195623700226855
2003-01-01,1.9521938986175609
2003-02-01,2.1651241914300754
2003-03-01,2.0974808305837724
2003-04-01,1.677438713493964
2003-05-01,1.1436449606528445
2003-06-01,0.8587592943175609
2003-07-01,0.7468560355862248
2003-08-01,0.5459282396662801
2003-09-01,0.49570062299869005
2003-10-01,0.8272831980545865
2003-11-01,1.576280435998564
2003-12-01,3.120023428735567
2004-01-01,2.0455314307522543
2004-02-01,1.6199930697917069
2004-03-01,1.3208196789555418
2004-04-01,0.986495353694573
2004-05-01,0.7077728616914175
2004-06-01,0.7874516691474713
2004-07-01,0.7140703768829209
2004-08-01,0.5437014611080249
2004-09-01,0.4567869194183492
2004-10-01,0.4257440768593045
2004-11-01,0.9212918773696368
2004-12-01,2.661631703140504
2005-01-01,2.222662278979465
2005-02-01,2.7739351087342805
2005-03-01,2.833478336966919
2005-04-01,2.390547178821915
2005-05-01,1.768587422892405
2005-06-01,1.3364714959695643
2005-07-01,0.9352062841789521
2005-08-01,0.7649236978612749
2005-09-01,0.742251311274008
2005-10-01,0.7323735919415294
2005-11-01,1.1893995211032409
2005-12-01,1.4328828707979935
2006-01-01,3.3584406009038092
2006-02-01,2.6684835805096494
2006-03-01,1.8234754770700494
2006-04-01,1.3120182246320797
2006-05-01,1.5282625401939594
2006-06-01,1.12710857770616
2006-07-01,0.7643329821550984
2006-08-01,0.636026910075192
2006-09-01,0.5688531433008409
2006-10-01,1.0232019722543446
2006-11-01,0.6454498027460721
2006-12-01,1.3187576997646975
2007-01-01,1.211144896983173
2007-02-01,1.5916350799499068
2007-03-01,1.1420141136670168
2007-04-01,1.2223474214081682
2007-05-01,0.7779887825832783
2007-06-01,1.1675865415103608
2007-07-01,0.6557476060425795
2007-08-01,0.5100804223403026
2007-09-01,0.5369384377272785
2007-10-01,0.4726612754211036
2007-11-01,0.5446712059146743
2007-12-01,0.9040712981840455
2008-01-01,2.29967314470879
2008-02-01,2.1796525900770125
2008-03-01,2.338013131357636
2008-04-01,1.4481184315492353
2008-05-01,1.1753300965873568
2008-06-01,0.803636012352017
2008-07-01,0.7367475777463856
2008-08-01,0.48819722152133577
2008-09-01,0.39294088777874364
2008-10-01,0.7009518604313232
2008-11-01,1.952925029583909
2008-12-01,1.72948340872501
2009-01-01,2.8425356502723824
2009-02-01,2.0095388359639186
2009-03-01,1.5441458719100014
2009-04-01,1.642033651910159
2009-05-01,1.3483454839674673
2009-06-01,1.1336897779029724
2009-07-01,0.7250422725056422
2009-08-01,0.5679600103216526
2009-09-01,0.4231951732454499
2009-10-01,0.3777016401347248
2009-11-01,0.6566743024566258
2009-12-01,1.2313001324808084
2010-01-01,3.4421252310988217
2010-02-01,2.6335451148439684
2010-03-01,2.762423107141103
2010-04-01,1.7183802525044638
2010-05-01,1.4399392563967628
2010-06-01,1.3225040700734285
2010-07-01,2.1238161673401694
2010-08-01,1.8142540909827043
2010-09-01,1.3854867011191823
2010-10-01,1.5432979533671902
2010-11-01,2.4182051708398484
2010-12-01,2.7466664189737706
