time,Qrouted
1980-01-01,3.1186643001890615
1980-02-01,3.6490589934488935
1980-03-01,1.3212546130422422
1980-04-01,0.9027148443068581
1980-05-01,1.2703747517990036
1980-06-01,1.1314592756749136
1980-07-01,0.9769107404619847
1980-08-01,0.8520482823836358
1980-09-01,0.7360426227688295
1980-10-01,1.4653251721663247
1980-11-01,1.503953974284856
1980-12-01,2.1006756110973774
1981-01-01,3.481906724695693
1981-02-01,4.027270937802941
1981-03-01,5.090688400743442
1981-04-01,1.6739114658232301
1981-05-01,1.5270287184698055
1981-06-01,0.9962384625872824
1981-07-01,1.1900038963559114
1981-08-01,0.6878376041761423
1981-09-01,0.7353756593823308
1981-10-01,1.5745432004866058
1981-11-01,1.977660802523932
1981-12-01,3.199198942986573
1982-01-01,2.5582753424054037
1982-02-01,2.4309623415310972
1982-03-01,1.1855079370512858
1982-04-01,1.1393524236325416
1982-05-01,1.5667461450320253
1982-06-01,0.7933558546659395
1982-07-01,0.6646894172982944
1982-08-01,0.6107018720779804
1982-09-01,1.495178882522406
1982-10-01,0.739503432605403
1982-11-01,1.3278678481082908
1982-12-01,1.1266163399759521
1983-01-01,1.5383632130166072
1983-02-01,1.8796739839378638
1983-03-01,2.441995300222354
1983-04-01,0.9182827708630951
1983-05-01,1.0644973977288206
1983-06-01,0.6188380965614378
1983-07-01,0.6103018035304384
1983-08-01,1.565812074958621
1983-09-01,0.8217492939660234
1983-10-01,1.4085846032964013
1983-11-01,1.3525667183711674
1983-12-01,3.0307352647574946
1984-01-01,4.836607504352716
1984-02-01,1.4022792500625432
1984-03-01,3.474557053775649
1984-04-01,2.3025062942655414
1984-05-01,1.4389704876472056
1984-06-01,1.5655879855864872
1984-07-01,1.243378148547854
1984-08-01,0.869810473932702
1984-09-01,0.6042524328740957
1984-10-01,0.7922904129190141
1984-11-01,0.8496187148235633
1984-12-01,1.6161443134312965
1985-01-01,0.8417102430765538
1985-02-01,0.7802538617823089
1985-03-01,1.739937899701625
1985-04-01,0.8364227699804534
1985-05-01,1.611225873414273
1985-06-01,0.8206888145239872
1985-07-01,0.6901416985338102
1985-08-01,0.6429024656584091
1985-09-01,0.9064269584278873
1985-10-01,0.5719938898129863
1985-11-01,1.2927679181385432
1985-12-01,1.9249652869113512
1986-01-01,3.7751394290133935
1986-02-01,2.6907120254189594
1986-03-01,1.8119270394251314
1986-04-01,1.1872520814018672
1986-05-01,1.3335071856992566
1986-06-01,0.786837063426628
1986-07-01,1.1474959593679264
1986-08-01,1.5993576229765463
1986-09-01,1.2975541327342413
1986-10-01,0.9832206072608943
1986-11-01,1.9624162233067801
1986-12-01,1.7120325300483565
1987-01-01,2.2892175684461233
1987-02-01,3.4716229533132767
1987-03-01,3.2358258523508536
1987-04-01,1.7518678189199344
1987-05-01,1.1288979221371804
1987-06-01,0.8038368993251709
1987-07-01,0.6975749197736137
1987-08-01,0.5509268604138735
1987-09-01,0.5353660582260262
1987-10-01,0.5647747938931156
1987-11-01,0.5589772212638532
1987-12-01,0.6114129070155893
1988-01-01,1.326579716122452
1988-02-01,2.699721139980342
1988-03-01,2.301333758015577
1988-04-01,0.8608611499947602
1988-05-01,0.9902447031784221
1988-06-01,1.2257532822358366
1988-07-01,0.741872652628968
1988-08-01,0.5758149885170345
1988-09-01,0.71606667818974
1988-10-01,1.1983796962522013
1988-11-01,1.0553748034443728
1988-12-01,1.1187618799850656
1989-01-01,0.8450204249709581
1989-02-01,0.7605179858530655
1989-03-01,1.2965741118173433
1989-04-01,0.8590226831308783
1989-05-01,0.6358316853751766
1989-06-01,0.5211955683204788
1989-07-01,0.8514436231987579
1989-08-01,0.38772015172573165
1989-09-01,0.3189468665816397
1989-10-01,0.2909529473281174
1989-11-01,0.5609361918395933
1989-12-01,1.3348824040309377
1990-01-01,2.205388547237701
1990-02-01,1.1911148045663051
1990-03-01,2.5703536822232165
1990-04-01,1.4220056239181755
1990-05-01,1.8374054123176675
1990-06-01,1.2623757114287613
1990-07-01,0.8894269274139377
1990-08-01,0.6618035801609413
1990-09-01,0.6221714665363055
1990-10-01,0.949442296075722
1990-11-01,2.16131669732858
1990-12-01,2.134745781753229
1991-01-01,2.956477412260359
1991-02-01,1.3271206915618876
1991-03-01,1.3370980092847167
1991-04-01,0.9994435002133778
1991-05-01,0.7481080210846749
1991-06-01,1.4703596992516512
1991-07-01,0.7832730183490924
1991-08-01,0.5250155632796705
1991-09-01,0.4708193585171249
1991-10-01,0.6907053067719899
1991-11-01,1.3834565522392912
1991-12-01,1.2464139090841804
1992-01-01,1.4529296913946772
1992-02-01,1.9451968064366283
1992-03-01,1.7634459093574064
1992-04-01,1.5545016201811737
1992-05-01,0.8462879563775845
1992-06-01,1.113986523190667
1992-07-01,0.9657354244278946
1992-08-01,0.8511142643471207
1992-09-01,0.7421557383547519
1992-10-01,1.1177299119873556
1992-11-01,0.9294818437340998
1992-12-01,2.139215568085008
1993-01-01,0.7054814606014065
1993-02-01,1.8092444481608339
1993-03-01,1.5513870074282057
1993-04-01,1.9354446285115687
1993-05-01,0.839802616090163
1993-06-01,0.9436033049698498
1993-07-01,0.6306113593908154
1993-08-01,0.6085251893445591
1993-09-01,0.5254690736930693
1993-10-01,0.5923386385467455
1993-11-01,1.289445897873459
1993-12-01,1.3419539533279754
1994-01-01,1.65264095886198
1994-02-01,1.7495233462748
1994-03-01,2.8072046975049454
1994-04-01,1.1952128482728213
1994-05-01,1.540746096968095
1994-06-01,0.8024311016029457
1994-07-01,1.181147362769009
1994-08-01,1.3262382971980253
1994-09-01,1.4159913320547968
1994-10-01,1.4352348025563821
1994-11-01,1.151925730430654
1994-12-01,1.8486312522559678
1995-01-01,2.763626446027406
1995-02-01,1.3743662291757615
1995-03-01,1.4632362199317581
1995-04-01,1.4852932981289548
1995-05-01,1.5878802595424488
1995-06-01,0.7259053318829503
1995-07-01,0.8689540734000197
1995-08-01,0.6767216854925338
