time,Qrouted
2071-01-01,9.677457770834122
2071-01-02,9.991165027649904
2071-01-03,9.061199340202846
2071-01-04,7.455794435116239
2071-01-05,6.265224963216084
2071-01-06,5.3730594384043
2071-01-07,4.697455318965017
2071-01-08,4.180569920636632
2071-01-09,3.7810753310155185
2071-01-10,3.4691446338274954
2071-01-11,3.261304083735007
2071-01-12,3.114519381208463
2071-01-13,2.938311831212212
2071-01-14,2.7954329884416325
2071-01-15,4.113858718582725
2071-01-16,6.190322400711367
2071-01-17,6.307727680787188
2071-01-18,5.521296632490123
2071-01-19,4.7905660711099065
2071-01-20,4.468516374621353
2071-01-21,4.24386355223004
2071-01-22,3.9303002935685716
2071-01-23,3.7035831719469616
2071-01-24,3.8229033137334576
2071-01-25,3.9434155655677543
2071-01-26,4.5851464604532906
2071-01-27,5.350074783779577
2071-01-28,4.831450911496752
2071-01-29,4.255932306566484
2071-01-30,3.813338626570955
2071-01-31,3.469621902229402
2071-02-01,5.426351810140697
2071-02-02,9.108672856046647
2071-02-03,9.434078175800638
2071-02-04,7.71362488431771
2071-02-05,6.441053643993089
2071-02-06,5.490355612982589
2071-02-07,4.7725499932726345
2071-02-08,4.2838713088732545
2071-02-09,3.9218683153163467
2071-02-10,3.890218486725384
2071-02-11,6.69682796854759
2071-02-12,11.968442837853145
2071-02-13,12.963763080716577
2071-02-14,10.283904107399549
2071-02-15,8.528428680769164
2071-02-16,7.104350346904166
2071-02-17,6.418960847212212
2071-02-18,6.016073736620595
2071-02-19,5.328127976817072
2071-02-20,7.061215022463606
2071-02-21,11.882461952842213
2071-02-22,14.876299024230102
2071-02-23,12.307376767665573
2071-02-24,9.705550300668559
2071-02-25,7.9962779109632995
2071-02-26,7.2929646862465
2071-02-27,7.977859220738764
2071-02-28,11.319278697765304
2071-03-01,13.442881900571408
2071-03-02,12.691503404428909
2071-03-03,12.233440557753163
2071-03-04,10.468010014859845
2071-03-05,8.953512172932134
2071-03-06,8.072489372513717
2071-03-07,7.27914749992313
2071-03-08,6.500250697524051
2071-03-09,6.4650363765439
2071-03-10,6.558404609594407
2071-03-11,7.35064967489123
2071-03-12,7.72899809174367
2071-03-13,6.620413741997944
2071-03-14,5.775556477893885
2071-03-15,5.1410548604520905
2071-03-16,4.656362127782638
2071-03-17,4.252426424661514
2071-03-18,3.9359725036756354
2071-03-19,3.6853924611202484
2071-03-20,3.48471107982891
2071-03-21,4.21857132435901
2071-03-22,5.481608520066156
2071-03-23,5.8619913948397695
2071-03-24,7.939733177228974
2071-03-25,10.39771545936627
2071-03-26,9.806726585061789
2071-03-27,9.604112820575981
2071-03-28,10.211465623589644
2071-03-29,10.066562926364172
2071-03-30,9.553718034105847
2071-03-31,8.584240425187431
2071-04-01,7.841134849542477
2071-04-02,7.0985462352562445
2071-04-03,6.224293431927529
2071-04-04,6.259939616914115
2071-04-05,6.733285297424723
2071-04-06,6.4205280239169085
2071-04-07,5.86077962808606
2071-04-08,5.480880783991537
2071-04-09,4.899398323089024
2071-04-10,4.450475768081541
2071-04-11,4.1035134443912975
2071-04-12,3.8287819462053316
2071-04-13,3.607735094485433
2071-04-14,3.4294581524407555
2071-04-15,3.283937639862993
2071-04-16,3.1636701081499545
2071-04-17,3.0629943769603076
2071-04-18,3.1117679086493677
2071-04-19,3.2128334784899155
2071-04-20,3.0999513270141583
2071-04-21,2.9953175898757625
2071-04-22,2.907035631850413
2071-04-23,2.8315705406162106
2071-04-24,2.7662104101561007
2071-04-25,2.7088633158094413
2071-04-26,2.6579071353380708
2071-04-27,2.6120777960067287
2071-04-28,2.570385590346906
2071-04-29,2.532052135710787
2071-04-30,2.4964626155788574
2071-05-01,2.463129403179571
2071-05-02,2.4316642127484815
2071-05-03,2.401756675372423
2071-05-04,2.3744276682140204
2071-05-05,2.49323330798457
2071-05-06,2.621543668571304
2071-05-07,2.7693563425514913
2071-05-08,3.108044639783708
2071-05-09,3.3787520532485034
2071-05-10,3.4037634461087554
2071-05-11,3.2664212960614187
2071-05-12,3.108832979046049
2071-05-13,2.9159521607480587
2071-05-14,2.760417309682858
2071-05-15,2.633710554124755
2071-05-16,2.529286924581926
2071-05-17,2.4421919275005877
2071-05-18,2.3686515994018005
2071-05-19,2.3057742768862455
2071-05-20,2.2513319975626387
2071-05-21,2.2035991269009347
2071-05-22,2.1612324278675943
2071-05-23,2.1379808695439073
2071-05-24,2.1083973884989007
2071-05-25,2.0733756808070223
2071-05-26,2.041315639979722
2071-05-27,2.0116779506026066
2071-05-28,1.985581948519038
2071-05-29,1.9934827611382901
2071-05-30,2.0035318209693265
2071-05-31,1.9723778933999385
2071-06-01,1.9400012744495598
2071-06-02,1.9103841986292476
2071-06-03,1.9133775507792998
2071-06-04,1.9014961659859393
2071-06-05,1.8707656733851736
2071-06-06,1.8418885698863994
2071-06-07,1.8151768754222841
2071-06-08,1.7902479324271858
2071-06-09,1.7694241857167945
2071-06-10,1.775714629510965
2071-06-11,1.8122327678209624
2071-06-12,1.915594648625649
2071-06-13,2.0822044806753186
2071-06-14,2.1567996984802558
2071-06-15,2.0702144581520874
2071-06-16,1.9784629343011548
2071-06-17,1.9971055496238073
2071-06-18,2.3494043150300734
2071-06-19,2.5287790112265864
2071-06-20,2.3354185432942387
2071-06-21,2.180697985941655
2071-06-22,2.207800842384953
2071-06-23,2.3422987745172525
2071-06-24,2.44863225264575
2071-06-25,2.8629820621241895
2071-06-26,3.687635445647754
2071-06-27,4.16875836245198
2071-06-28,3.874043451595669
2071-06-29,3.3834943726566653
2071-06-30,2.995782284556212
2071-07-01,2.7046492698657407
2071-07-02,2.4692269106434366
2071-07-03,2.2797519528534766
2071-07-04,2.128413576912388
2071-07-05,2.045005979931011
2071-07-06,1.9751312228118139
2071-07-07,1.8807972898840244
2071-07-08,1.8021430884002232
2071-07-09,1.73652373595183
2071-07-10,1.6811541815384976
2071-07-11,1.6338870043212113
2071-07-12,1.7695232234914668
2071-07-13,1.9206341159785818
2071-07-14,2.1737334814332945
2071-07-15,2.396206632064663
2071-07-16,2.200393374459782
2071-07-17,2.0407776623937073
2071-07-18,1.912622291861643
2071-07-19,1.8188161643924319
2071-07-20,1.9562235773684717
2071-07-21,2.09410338088661
2071-07-22,1.9562937721482314
2071-07-23,1.9047514910488097
2071-07-24,1.9833930466762257
2071-07-25,1.9750108740568775
2071-07-26,1.9146073719918182
2071-07-27,1.8904574137494565
2071-07-28,1.8719333161062142
2071-07-29,1.7974988316609213
2071-07-30,1.7009184234607098
2071-07-31,1.621622444215787
2071-08-01,1.5559033662845625
2071-08-02,1.5008456470319496
2071-08-03,2.059568890031803
2071-08-04,2.745801338995156
2071-08-05,2.479021404783853
2071-08-06,2.2770543436883792
2071-08-07,2.2235089146767035
2071-08-08,2.1013610664044235
2071-08-09,1.9324897788398827
2071-08-10,1.797104359360094
2071-08-11,2.019634295225336
2071-08-12,2.4068670279168782
2071-08-13,2.3198609038247198
2071-08-14,2.1016492896859496
2071-08-15,2.002376761453603
2071-08-16,1.961989581866889
2071-08-17,1.821964162817605
2071-08-18,1.8903961411053318
2071-08-19,1.9963855974751095
2071-08-20,1.8459565111391134
2071-08-21,1.7188754868705438
2071-08-22,1.6162457061055495
2071-08-23,1.5325656968964776
2071-08-24,1.4636551844280892
2071-08-25,1.4063186692827088
2071-08-26,1.358099565350505
2071-08-27,1.3205860100705615
2071-08-28,1.285961250190475
2071-08-29,1.254586260211118
2071-08-30,1.2270432725830975
2071-08-31,1.2993370297857487
2071-09-01,1.444569204912545
2071-09-02,1.444710548675192
2071-09-03,1.4149617619032815
2071-09-04,1.3842613112842326
2071-09-05,1.3247829451387039
2071-09-06,1.2750077041682242
2071-09-07,1.2329655055724216
2071-09-08,1.205314806584087
2071-09-09,1.307203988680054
2071-09-10,2.055823487802395
2071-09-11,2.8010597189064192
2071-09-12,2.6544553372223425
2071-09-13,2.9877446815207485
2071-09-14,3.220904200574033
2071-09-15,2.7616555414479134
2071-09-16,2.4685244992131232
2071-09-17,2.2547583905364994
2071-09-18,2.0138125436059355
2071-09-19,1.824281869667059
2071-09-20,1.6934657455352013
2071-09-21,1.6089027894230172
2071-09-22,1.5024213239470694
2071-09-23,1.4146980242517568
2071-09-24,1.3429329003178943
2071-09-25,1.3576192901776682
2071-09-26,1.4241582388411158
2071-09-27,1.367299369294396
2071-09-28,1.2999397166286242
2071-09-29,1.2441892227437374
2071-09-30,1.1975217288554456
2071-10-01,1.1580402542969874
2071-10-02,1.1243066495653566
2071-10-03,1.0951647638091557
2071-10-04,1.0697083377071614
2071-10-05,1.0472238940287615
2071-10-06,1.0421434372849705
2071-10-07,1.0549298539871037
2071-10-08,1.0348928716557866
2071-10-09,1.0139745496203065
2071-10-10,1.0025109382972155
2071-10-11,0.9849921482421157
2071-10-12,0.967425558843393
2071-10-13,0.9514327406048211
2071-10-14,0.936733640240783
2071-10-15,0.9231035154426138
2071-10-16,0.9103614086297599
2071-10-17,0.8983611470161567
2071-10-18,0.9831248042293664
2071-10-19,1.0775962387138214
2071-10-20,1.0622080062394563
2071-10-21,1.0610955933875463
2071-10-22,1.706535719625747
2071-10-23,2.6461822979700433
2071-10-24,4.725553052565072
2071-10-25,7.208904017985071
2071-10-26,9.178458810637368
2071-10-27,10.931455591721717
2071-10-28,9.68847584225077
2071-10-29,13.97452763094047
2071-10-30,17.85077238283902
2071-10-31,12.768528510768043
2071-11-01,9.720418010412503
2071-11-02,8.88858272639618
2071-11-03,9.006814389369575
2071-11-04,8.404042068852185
2071-11-05,6.735057571076921
2071-11-06,5.501744122820547
2071-11-07,4.581429427368422
2071-11-08,4.6456028793098705
2071-11-09,6.022989787450178
2071-11-10,6.252167465351608
2071-11-11,7.191170117262506
2071-11-12,7.98751961189923
2071-11-13,6.466778478561384
2071-11-14,5.343530081861277
2071-11-15,4.705578358648321
2071-11-16,4.256659210404791
2071-11-17,3.6762477275672585
2071-11-18,3.2340188443363904
2071-11-19,2.9054917432966683
2071-11-20,2.63328072277984
2071-11-21,2.4189120905116
2071-11-22,2.2485096936136477
2071-11-23,2.1117224970446173
2071-11-24,2.0008021754825727
2071-11-25,1.9117246157879908
2071-11-26,1.8410974742214972
2071-11-27,2.0490060180261467
2071-11-28,2.2693097743381703
2071-11-29,2.1162208320197284
2071-11-30,1.9968719307728977
2071-12-01,2.2170013117096112
2071-12-02,2.5565865046640734
2071-12-03,2.5013346317428353
2071-12-04,2.291793703920312
2071-12-05,2.125287497736439
2071-12-06,1.991783796058635
2071-12-07,1.883672054855614
2071-12-08,1.795216668455969
2071-12-09,1.7220667055316188
2071-12-10,1.6787450147698182
2071-12-11,1.7058773166329972
2071-12-12,1.7549085331463126
2071-12-13,2.0453787077441175
2071-12-14,3.53981123520474
2071-12-15,5.031075852504043
2071-12-16,6.496577251625307
2071-12-17,9.360739076581359
2071-12-18,19.181747022301057
2071-12-19,23.498884198306524
2071-12-20,16.835316948105575
2071-12-21,11.883772252918169
2071-12-22,9.961602512076347
2071-12-23,8.751667102772307
2071-12-24,7.192510148113093
2071-12-25,5.943545166462069
2071-12-26,7.383438839254098
2071-12-27,9.477848514084078
2071-12-28,8.771603140342059
2071-12-29,7.25673772500122
2071-12-30,6.024973694539994
2071-12-31,5.456389099647115
2072-01-01,5.623705982842851
2072-01-02,7.782821925667296
2072-01-03,10.252927302317675
2072-01-04,10.520638399339001
2072-01-05,8.433619371016801
2072-01-06,6.966627082297737
2072-01-07,5.899879885234228
2072-01-08,5.64351177456397
2072-01-09,6.208499503627412
2072-01-10,6.598648639921707
2072-01-11,10.431043077142784
2072-01-12,13.25100590670913
2072-01-13,11.658190554377294
2072-01-14,11.371293824835428
2072-01-15,10.667778808191548
2072-01-16,18.328520208160057
2072-01-17,35.01866194372884
2072-01-18,34.599598325710026
2072-01-19,22.255036380699718
2072-01-20,14.626975541337492
2072-01-21,11.54212376368021
2072-01-22,10.575266068548073
2072-01-23,10.017091753463385
2072-01-24,9.289453575994944
2072-01-25,8.080697330177605
2072-01-26,6.987591800781577
2072-01-27,6.591667488394314
2072-01-28,6.573270587512124
2072-01-29,7.352868325778462
2072-01-30,7.953483202703203
2072-01-31,6.986706516195432
2072-02-01,6.033441586089093
2072-02-02,5.311997963902175
2072-02-03,4.760234613961216
2072-02-04,4.3337135331250165
2072-02-05,4.000440083528016
2072-02-06,4.100945556039572
2072-02-07,4.201909538952869
2072-02-08,3.888289129499133
2072-02-09,3.639662981037951
2072-02-10,3.546772674888935
2072-02-11,4.052509954488702
2072-02-12,5.198542139687668
2072-02-13,5.569746483160794
2072-02-14,5.3095496840137315
2072-02-15,5.356257162884186
2072-02-16,5.044965667793233
2072-02-17,4.973863384461832
2072-02-18,5.416348213499346
2072-02-19,5.749329721582864
2072-02-20,5.665765741929963
2072-02-21,5.234333267452314
2072-02-22,4.659359153416929
2072-02-23,4.216243093142487
2072-02-24,3.8707497757333464
2072-02-25,3.615562279226617
2072-02-26,3.6025647086196333
2072-02-27,3.6701005814081937
2072-02-28,3.477291378563104
2072-02-29,3.2768309893356786
2072-03-01,3.114935358890764
2072-03-02,2.9826275658163097
2072-03-03,2.8731684259101087
2072-03-04,3.3222648189576653
2072-03-05,4.141794885538647
2072-03-06,4.943838546835209
2072-03-07,6.342554657774034
2072-03-08,8.162708133461283
2072-03-09,10.489583073616943
2072-03-10,13.895898660025496
2072-03-11,13.294246325577662
2072-03-12,10.281804185571767
2072-03-13,8.52336465899729
2072-03-14,7.130088824593321
2072-03-15,6.093486942290784
2072-03-16,5.310858069503036
2072-03-17,4.713660688154226
2072-03-18,4.253968091562472
2072-03-19,3.901976856769727
2072-03-20,5.778072508543439
2072-03-21,7.843325927246375
2072-03-22,7.039013792343518
2072-03-23,6.2481497706488325
2072-03-24,8.452486288956086
2072-03-25,10.422378120513555
2072-03-26,9.23086114853871
2072-03-27,7.733071717093765
2072-03-28,6.721213588148288
2072-03-29,6.007688097018693
2072-03-30,5.355791056731635
2072-03-31,4.817194426115376
2072-04-01,4.347047197290967
2072-04-02,3.9814445414498203
2072-04-03,3.694179375561692
2072-04-04,3.465983149797084
2072-04-05,3.284438369495474
2072-04-06,3.5769028306557327
2072-04-07,3.8642322811090506
2072-04-08,3.71425465203234
2072-04-09,3.733293742477247
2072-04-10,3.804201822289095
2072-04-11,3.8680428034993937
2072-04-12,4.372336157264255
2072-04-13,4.596896652983699
2072-04-14,4.138065581931573
2072-04-15,3.7810062454446953
2072-04-16,3.500629704521007
2072-04-17,3.2780887462680663
2072-04-18,3.099488812269884
2072-04-19,2.954505201841585
2072-04-20,2.835408929330626
2072-04-21,2.7363738901498125
2072-04-22,2.7146466278638735
2072-04-23,3.1086290001440013
2072-04-24,3.368965467943907
2072-04-25,3.15011736763442
2072-04-26,2.9707575879854815
2072-04-27,2.8254798199021196
2072-04-28,2.7832982744613175
2072-04-29,2.7654067509956763
2072-04-30,2.6612393714821505
2072-05-01,2.7077793620316815
2072-05-02,2.768424284447597
2072-05-03,2.654878718428652
2072-05-04,3.3983562662785403
2072-05-05,4.324431905784492
2072-05-06,4.13796172982384
2072-05-07,3.7242511143445256
2072-05-08,3.387167625072429
2072-05-09,3.1225396047923635
2072-05-10,2.912656830843676
2072-05-11,2.7444316298385054
2072-05-12,2.608119925490979
2072-05-13,2.496414295177246
2072-05-14,2.4037972920128206
2072-05-15,2.326076297248512
2072-05-16,2.260046188554675
2072-05-17,2.203242806355413
2072-05-18,2.1537614628826858
2072-05-19,2.1101224130556884
2072-05-20,2.0711704859943967
2072-05-21,2.035999741139985
2072-05-22,2.003896579126889
2072-05-23,1.9742965488549704
2072-05-24,1.9467513805471188
2072-05-25,1.920903697645237
2072-05-26,1.8965164852567533
2072-05-27,1.8732742842330194
2072-05-28,1.860817604462983
2072-05-29,1.8474826328920206
2072-05-30,1.9330884127853178
2072-05-31,2.0851296268844792
2072-06-01,2.1330994746900176
2072-06-02,2.24068506384643
2072-06-03,2.258590681570858
2072-06-04,2.1495225588559888
2072-06-05,2.0568786980414484
2072-06-06,1.9798956313542713
2072-06-07,1.9151832524716583
2072-06-08,1.8601376480527783
2072-06-09,2.392917438594477
2072-06-10,3.5083080188803084
2072-06-11,3.650285474438522
2072-06-12,3.2205828468229583
2072-06-13,2.8872278620848757
2072-06-14,3.15299409150141
2072-06-15,5.405250671292683
2072-06-16,6.818849199309349
2072-06-17,5.635404114254417
2072-06-18,4.741640974957502
2072-06-19,4.066424551490333
2072-06-20,3.551374642503971
2072-06-21,3.1547734365116846
2072-06-22,2.846509627315523
2072-06-23,2.616537597856276
2072-06-24,2.464639760979565
2072-06-25,2.423231741357117
2072-06-26,2.3627204167484415
2072-06-27,2.216812736584757
2072-06-28,2.1070257243369253
2072-06-29,2.0394539765579376
2072-06-30,1.9583244580198655
2072-07-01,1.8842981674888846
2072-07-02,1.8220858638964312
2072-07-03,1.7691855039177
2072-07-04,1.723663786440597
2072-07-05,1.8169156979273045
2072-07-06,1.9987448874563774
2072-07-07,1.9725500681047985
2072-07-08,1.921856324146811
2072-07-09,1.8658204057944594
2072-07-10,1.7900160251054185
2072-07-11,1.7265547379603843
2072-07-12,1.6728853030801665
2072-07-13,1.8131280460870054
2072-07-14,2.408045733832487
2072-07-15,2.7279505578040535
2072-07-16,2.473512889570269
2072-07-17,2.2668419538795015
2072-07-18,2.0989677260711086
2072-07-19,1.9903272048327827
2072-07-20,1.9273685344133413
2072-07-21,1.8477153865443936
2072-07-22,1.8995240727946117
2072-07-23,1.920791659791302
2072-07-24,2.6530048197726823
2072-07-25,3.3951988436276896
2072-07-26,2.972548923367451
2072-07-27,2.7701597865939367
2072-07-28,2.603976324682258
2072-07-29,2.3522176993147554
2072-07-30,2.153640306754507
2072-07-31,1.9957395829786835
2072-08-01,1.86900172954042
2072-08-02,1.7662878934020023
2072-08-03,1.6931388604452742
2072-08-04,1.6267046886068808
2072-08-05,1.5659511141315041
2072-08-06,1.514717256056474
2072-08-07,1.471031677657451
2072-08-08,1.4333496222999351
2072-08-09,1.4004663417840764
2072-08-10,1.3714379217849013
2072-08-11,1.3455215628065786
2072-08-12,1.3221302835345339
2072-08-13,1.3007983806951853
2072-08-14,1.2811549578162473
2072-08-15,1.262903540183644
2072-08-16,1.2458063046064178
2072-08-17,1.2481937133240735
2072-08-18,1.4466229864094176
2072-08-19,1.8946252110801305
2072-08-20,2.064117602867216
2072-08-21,1.903592421094683
2072-08-22,1.9487342900223126
2072-08-23,2.131066266413461
2072-08-24,2.3382186191018572
2072-08-25,2.391361417837117
2072-08-26,2.2122505407946647
2072-08-27,2.1425294428208006
2072-08-28,2.0506368375882498
2072-08-29,1.8742766120064438
2072-08-30,1.729517081323264
2072-08-31,1.6134157113930312
2072-09-01,1.556707803741725
2072-09-02,1.4909347019708477
2072-09-03,1.4183438986776806
2072-09-04,1.358225714715392
2072-09-05,1.3144690399561965
2072-09-06,1.2743736554391927
2072-09-07,1.4850041291126013
2072-09-08,1.7208592028538332
2072-09-09,1.640578631547908
2072-09-10,1.614082332105237
2072-09-11,2.362241354439709
2072-09-12,3.0022508577000355
2072-09-13,2.5957641014285517
2072-09-14,2.2810704246955016
2072-09-15,2.035911083712169
2072-09-16,1.8432963043808985
2072-09-17,1.6906664133910183
2072-09-18,1.5686647968107135
2072-09-19,1.4702705572749242
2072-09-20,1.3901796866806733
2072-09-21,1.3243596771102115
2072-09-22,1.2697263227364657
2072-09-23,1.2239073753375809
2072-09-24,1.1850684533891658
2072-09-25,1.15178392512675
2072-09-26,1.1229405248130389
2072-09-27,1.0976649612799323
2072-09-28,1.075269229548755
2072-09-29,1.055209067786963
2072-09-30,1.0370522340563864
2072-10-01,1.0204541606165531
2072-10-02,1.0051391811533725
2072-10-03,0.9908859895981502
2072-10-04,0.9775163279615304
2072-10-05,0.9683957769003798
2072-10-06,1.2331413825201936
2072-10-07,1.5015536100704037
2072-10-08,1.3878842529481126
2072-10-09,1.2959535459173264
2072-10-10,1.88656013565736
2072-10-11,2.4766912433586077
2072-10-12,2.1716392821729356
2072-10-13,1.9455478474580288
2072-10-14,2.7113252881551833
2072-10-15,3.9868971885845315
2072-10-16,4.279201655391028
2072-10-17,4.021289414656652
2072-10-18,4.5624626862653095
2072-10-19,5.28329910283074
2072-10-20,4.735434929874614
2072-10-21,4.103051585656979
2072-10-22,4.524427171967656
2072-10-23,4.755463470891047
2072-10-24,4.016257422743105
2072-10-25,3.498695562392341
2072-10-26,3.5571648622146195
2072-10-27,3.6180713436582583
2072-10-28,3.0785696328316248
2072-10-29,2.6970917195269166
2072-10-30,2.4594909789397867
2072-10-31,2.196058445473471
2072-11-01,1.979728194145651
2072-11-02,1.8089099097261698
2072-11-03,1.6728493046674073
2072-11-04,1.5634983555231365
2072-11-05,1.4747975448773551
2072-11-06,1.402154455074557
2072-11-07,1.3425307632612524
2072-11-08,1.7855289256098221
2072-11-09,2.186202735834747
2072-11-10,2.7668837970639117
2072-11-11,5.28232724685256
2072-11-12,6.969697662774706
2072-11-13,6.370068963466252
2072-11-14,6.040376026442946
2072-11-15,6.550612714020606
2072-11-16,7.48239903023008
2072-11-17,7.219091916533351
2072-11-18,8.13661587035112
2072-11-19,11.922301452301165
2072-11-20,12.426988912259946
2072-11-21,9.909287852572236
2072-11-22,8.128688036390727
2072-11-23,6.555749309836915
2072-11-24,5.391465896239972
2072-11-25,4.520792018184621
2072-11-26,3.9385261474961237
2072-11-27,3.993160254985693
2072-11-28,4.863228678724809
2072-11-29,5.200418783839895
2072-11-30,4.92040714765244
2072-12-01,4.802328990836709
2072-12-02,4.996920733381493
2072-12-03,4.9574224006944805
2072-12-04,4.51536589006936
2072-12-05,4.399165147435479
2072-12-06,3.9729483341657503
2072-12-07,4.742381658693812
2072-12-08,6.086669744401692
2072-12-09,6.213220370891007
2072-12-10,5.633839248695246
2072-12-11,4.74067912990867
2072-12-12,4.066228080846187
2072-12-13,3.9376872069906743
2072-12-14,5.028465790812631
2072-12-15,5.545363910569709
2072-12-16,4.759978197379025
2072-12-17,4.417877618098109
2072-12-18,4.2391069209110235
2072-12-19,4.528221453842916
2072-12-20,4.707199592455691
2072-12-21,4.842059451497025
2072-12-22,5.0169413283527335
2072-12-23,4.460033611240971
2072-12-24,5.636593280503767
2072-12-25,6.448739008888677
2072-12-26,5.3951952020406
2072-12-27,4.589245719214804
2072-12-28,3.9783792918657954
2072-12-29,3.5108186515973023
2072-12-30,3.149471908856898
2072-12-31,2.8675075455341132
2073-01-01,2.6453365191953
2073-01-02,2.468534261250321
2073-01-03,2.326393902673567
2073-01-04,2.3225047918318777
2073-01-05,2.403717849389848
2073-01-06,2.3244319962239413
2073-01-07,2.202838890216984
2073-01-08,2.103285769253388
2073-01-09,2.020905008594502
2073-01-10,1.95194364311957
