time,Qrouted
2071-01-01,4.937191789657293
2071-01-02,4.342395814427367
2071-01-03,3.635572354406513
2071-01-04,2.892969272368676
2071-01-05,2.3555039208770596
2071-01-06,1.9615856835411654
2071-01-07,1.6694851446527166
2071-01-08,1.4505271461759117
2071-01-09,1.284725377556106
2071-01-10,1.1579677023121622
2071-01-11,1.1018565226652133
2071-01-12,1.0710830605444983
2071-01-13,0.9923829807870063
2071-01-14,0.9305812654807406
2071-01-15,1.9089513907698754
2071-01-16,3.4487472432356854
2071-01-17,3.4628287655956225
2071-01-18,2.8261114646698107
2071-01-19,2.308549173495591
2071-01-20,2.0312873071493116
2071-01-21,1.8373851119562803
2071-01-22,1.6206575159757473
2071-01-23,1.4663609414460181
2071-01-24,1.4739534551420521
2071-01-25,1.4884652090173358
2071-01-26,1.8842238282512602
2071-01-27,2.2929906161785722
2071-01-28,1.9792248730947357
2071-01-29,1.7027268850022088
2071-01-30,1.504166653139858
2071-01-31,1.3282919360750165
2071-02-01,2.256118963150099
2071-02-02,4.57130490441491
2071-02-03,5.096024681537822
2071-02-04,3.943424400044394
2071-02-05,3.124244436514212
2071-02-06,2.5338902672752885
2071-02-07,2.102829018233967
2071-02-08,1.7903529332703512
2071-02-09,1.560926787565603
2071-02-10,1.4257947827788613
2071-02-11,3.0827987522717337
2071-02-12,7.233816240406426
2071-02-13,8.316256397915529
2071-02-14,5.86409425667582
2071-02-15,4.584037127263053
2071-02-16,3.6092419837324314
2071-02-17,3.067138364663702
2071-02-18,2.7100311897071703
2071-02-19,2.278909626152439
2071-02-20,2.851702636199151
2071-02-21,5.609459340852317
2071-02-22,8.921774453238559
2071-02-23,7.722676498309718
2071-02-24,5.470577219076378
2071-02-25,4.236551737423574
2071-02-26,4.132459851440667
2071-02-27,4.93594512132927
2071-02-28,6.33906424095311
2071-03-01,6.82178157638413
2071-03-02,6.4804680234897845
2071-03-03,6.806707200632688
2071-03-04,5.938262651906078
2071-03-05,5.072934926483177
2071-03-06,4.618797022828443
2071-03-07,3.785939223723098
2071-03-08,3.066412368553451
2071-03-09,2.8481183529548413
2071-03-10,2.8164286584469527
2071-03-11,3.259413770377497
2071-03-12,3.4723547371878514
2071-03-13,2.834182750287852
