time,Qrouted
2071-01-01,6.8562750917477215
2071-01-02,8.926956999446105
2071-01-03,8.426098623051203
2071-01-04,6.576341622702617
2071-01-05,5.253023934529909
2071-01-06,4.292678651633545
2071-01-07,3.5862533216565056
2071-01-08,3.0600059269736875
2071-01-09,2.6632756429329834
2071-01-10,2.360753415483368
2071-01-11,2.1319238501708213
2071-01-12,1.9562489487172021
2071-01-13,1.8107687109161976
2071-01-14,1.702473202863314
2071-01-15,1.9816948854902472
2071-01-16,2.505498455310299
2071-01-17,2.517745267552611
2071-01-18,2.2403169496958646
2071-01-19,2.025834730763074
2071-01-20,1.9884188673175789
2071-01-21,2.0139751340036076
2071-01-22,1.9144360813992998
2071-01-23,1.7873152607939007
2071-01-24,1.981770117596602
2071-01-25,2.1508597852312876
2071-01-26,2.5044023099733685
2071-01-27,2.857392620655325
2071-01-28,2.5216554957489543
2071-01-29,2.234037357315065
2071-01-30,2.012104322065822
2071-01-31,1.838987731974357
2071-02-01,3.5647369214196165
2071-02-02,5.867211442693119
2071-02-03,5.454304911513642
2071-02-04,4.4259384504946375
2071-02-05,3.671915930338212
2071-02-06,3.127215910117725
2071-02-07,2.717160836028759
2071-02-08,2.3911724835864976
2071-02-09,2.140699497178306
2071-02-10,2.27356109306818
2071-02-11,4.137741647588474
2071-02-12,7.1376524430483785
2071-02-13,7.6402672800397164
2071-02-14,6.163401523325059
2071-02-15,4.963488723212687
2071-02-16,4.121191428794954
2071-02-17,3.9420658736976217
2071-02-18,3.790616549526087
2071-02-19,3.364552706440557
2071-02-20,5.3593655514941245
2071-02-21,8.040421891699333
2071-02-22,7.654871706538434
2071-02-23,6.152803741764765
2071-02-24,4.977510945775094
2071-02-25,4.1201035942393665
2071-02-26,3.5424772047021817
2071-02-27,3.524457643360701
2071-02-28,6.151380890195621
2071-03-01,8.058175220774823
2071-03-02,7.874660581735637
2071-03-03,7.477340742339982
2071-03-04,6.17354275963433
2071-03-05,5.230505800871605
2071-03-06,4.561630590705327
2071-03-07,4.3784995128296815
2071-03-08,4.376013242088103
2071-03-09,4.6542989938803485
2071-03-10,4.542184241441482
2071-03-11,5.174472438809745
2071-03-12,5.5761301969180925
2071-03-13,4.719368975738024
2071-03-14,4.071412730457623
2071-03-15,3.485647484550688
2071-03-16,3.0450523624730472
2071-03-17,2.7099388157739077
2071-03-18,2.452085036144631
