time,Qrouted
2071-01-01,0.16676595515068404
2071-01-02,0.20811180367810103
2071-01-03,0.19317435727578383
2071-01-04,0.15458113836294338
2071-01-05,0.12629236972175453
2071-01-06,0.1053161321142349
2071-01-07,0.08959127408127161
2071-01-08,0.07767906380712973
2071-01-09,0.06856301868297837
2071-01-10,0.06151692664374989
2071-01-11,0.058411996694079336
2071-01-12,0.055850329314266624
2071-01-13,0.05151988382015912
2071-01-14,0.04915428147622309
2071-01-15,0.05533652292702925
2071-01-16,0.06591642012249103
2071-01-17,0.06590119509984942
2071-01-18,0.05920988272475149
2071-01-19,0.053979144274050296
2071-01-20,0.05308974560339603
2071-01-21,0.053938548402433194
2071-01-22,0.05120250188673689
2071-01-23,0.047565725881289656
2071-01-24,0.05166918968958472
2071-01-25,0.05427341441239411
2071-01-26,0.06433174980180606
2071-01-27,0.07105672577811299
2071-01-28,0.06291956361665785
2071-01-29,0.05659737271685065
2071-01-30,0.05164703606823922
2071-01-31,0.047732680074695784
2071-02-01,0.08466904428766563
2071-02-02,0.12426301585151607
2071-02-03,0.11377611312350659
2071-02-04,0.09540975253112345
2071-02-05,0.08158083581049652
2071-02-06,0.07163614791918972
2071-02-07,0.06394519784788989
2071-02-08,0.05746187782036122
2071-02-09,0.052389305784976824
2071-02-10,0.05560014163340071
2071-02-11,0.09900333916717018
2071-02-12,0.16739601174514454
2071-02-13,0.17900927965360536
2071-02-14,0.14859972912033562
2071-02-15,0.12215151294773674
2071-02-16,0.10506083571395479
2071-02-17,0.10301999684445402
2071-02-18,0.09706698807304166
2071-02-19,0.09044172634505261
2071-02-20,0.13840945084245573
2071-02-21,0.189774133636352
2071-02-22,0.1775788481377452
2071-02-23,0.14490457722678593
2071-02-24,0.11967102576963852
2071-02-25,0.10087751166882382
2071-02-26,0.09065788426220663
2071-02-27,0.09186196450512213
2071-02-28,0.14699138161502912
2071-03-01,0.17818262739920673
2071-03-02,0.17553533762218174
2071-03-03,0.16581480897531825
2071-03-04,0.14065134472949115
2071-03-05,0.1227915961314397
2071-03-06,0.11263818732093663
2071-03-07,0.10792142583611519
2071-03-08,0.10507831453832862
2071-03-09,0.11201864877534663
2071-03-10,0.10992378841460028
2071-03-11,0.12446342398155473
2071-03-12,0.1296060920824147
2071-03-13,0.11199123083089542
2071-03-14,0.09798233612595146
2071-03-15,0.08535420185095845
2071-03-16,0.07569609442272064
2071-03-17,0.06823307918407223
2071-03-18,0.062406796405678554
2071-03-19,0.05781101365882052
2071-03-20,0.05414750041087343
2071-03-21,0.05193484322877156
2071-03-22,0.06035398857878634
2071-03-23,0.06775143197992627
2071-03-24,0.06875730961152149
2071-03-25,0.07878880963998124
2071-03-26,0.08357078731760448
2071-03-27,0.08499025709551968
2071-03-28,0.09608260352204846
2071-03-29,0.1143509739387573
2071-03-30,0.11755770011632795
2071-03-31,0.10421937133518876
2071-04-01,0.09702109292236348
2071-04-02,0.08957340067496776
2071-04-03,0.08112537402196389
2071-04-04,0.08623385021498715
2071-04-05,0.09801812292741811
2071-04-06,0.09473967395009981
2071-04-07,0.08532716363674024
2071-04-08,0.0777324411337985
2071-04-09,0.06950473163050062
2071-04-10,0.06311009413772091
2071-04-11,0.05808921612158053
2071-04-12,0.05410605186986243
2071-04-13,0.05091260845722765
2071-04-14,0.048324391838006214
2071-04-15,0.04620310830340832
2071-04-16,0.044444359114238496
2071-04-17,0.04523356939007414
2071-04-18,0.047313853928313644
2071-04-19,0.046739129677199814
2071-04-20,0.044742682379559105
2071-04-21,0.04300599917308743
2071-04-22,0.04155059004053899
2071-04-23,0.040316219108460526
2071-04-24,0.03925653832169591
2071-04-25,0.038335687090224245
2071-04-26,0.03752577307015983
2071-04-27,0.03680499321613886
2071-04-28,0.03615622346619147
2071-04-29,0.03556595379534932
2071-04-30,0.035023479460438295
2071-05-01,0.0345202834656089
2071-05-02,0.03404956259810975
2071-05-03,0.033651878322944716
2071-05-04,0.033810941756349806
2071-05-05,0.04056320272664205
2071-05-06,0.046514397153531895
2071-05-07,0.04557387789231505
2071-05-08,0.047036473655438366
2071-05-09,0.048894345607366746
2071-05-10,0.048832783544260294
2071-05-11,0.04726300632361973
2071-05-12,0.04422042921021274
2071-05-13,0.041484366441803915
2071-05-14,0.039266150301087814
2071-05-15,0.03744876280306512
2071-05-16,0.03594351795745101
2071-05-17,0.03468277209390084
2071-05-18,0.033614620063330734
2071-05-19,0.03269900660528246
2071-05-20,0.03190485455923702
2071-05-21,0.03120792945084125
2071-05-22,0.030589241306867108
2071-05-23,0.03079944559716238
2071-05-24,0.030734604992364276
2071-05-25,0.03007185628790163
2071-05-26,0.02948261888293702
2071-05-27,0.02895289456277905
2071-05-28,0.02847160800917897
2071-05-29,0.0289315142610158
2071-05-30,0.029331305005888778
2071-05-31,0.028693901413689233
2071-06-01,0.028100905580041722
2071-06-02,0.02877044098916093
2071-06-03,0.029812716795698413
2071-06-04,0.02927889287886519
2071-06-05,0.02843251649191184
2071-06-06,0.027702217002513407
2071-06-07,0.027064692708578742
2071-06-08,0.026501706723489993
2071-06-09,0.026231313865685797
2071-06-10,0.026307146583344234
2071-06-11,0.02650932517312898
2071-06-12,0.02719681871660264
2071-06-13,0.027982571204921692
2071-06-14,0.028126467972404066
2071-06-15,0.027331648459880953
2071-06-16,0.026446025438564988
2071-06-17,0.025776838767777935
2071-06-18,0.02548902046848962
2071-06-19,0.024953333836581035
2071-06-20,0.024366327110518633
2071-06-21,0.023848609564670813
2071-06-22,0.02539650488715842
2071-06-23,0.027126136471709774
2071-06-24,0.02727030876053548
2071-06-25,0.030140536159078354
2071-06-26,0.03605830324678517
2071-06-27,0.037335610561756605
2071-06-28,0.03415757276990524
2071-06-29,0.03156859012111712
2071-06-30,0.029486581462796715
2071-07-01,0.027796618039129094
2071-07-02,0.026411646601860638
2071-07-03,0.025265303575183817
2071-07-04,0.024306690883762944
2071-07-05,0.023589155526218
2071-07-06,0.022942512165312335
2071-07-07,0.022325127374917764
2071-07-08,0.021783172002262957
2071-07-09,0.021306177841783087
2071-07-10,0.020881772258028494
2071-07-11,0.020500147678720815
2071-07-12,0.022114033768767558
2071-07-13,0.024407708331146163
2071-07-14,0.02430110576161829
2071-07-15,0.023319298539204003
2071-07-16,0.02238351837595046
2071-07-17,0.02159586511865001
2071-07-18,0.02092578598286829
2071-07-19,0.024732212745465307
2071-07-20,0.02879463395351976
2071-07-21,0.02746021225981646
2071-07-22,0.02564651312779986
2071-07-23,0.024287639142145916
2071-07-24,0.02329575341939713
2071-07-25,0.02224588702190608
2071-07-26,0.021319472715864315
2071-07-27,0.020606318806173682
2071-07-28,0.019955498447844784
2071-07-29,0.01940605904487284
2071-07-30,0.018904586372109133
2071-07-31,0.018454822114767986
2071-08-01,0.01805768803314285
2071-08-02,0.017703304213330013
2071-08-03,0.017474072082128967
2071-08-04,0.017918748367252168
2071-08-05,0.017998093219689103
2071-08-06,0.018347155611399265
2071-08-07,0.018476226261059006
2071-08-08,0.017916119111423864
2071-08-09,0.01743266007197685
2071-08-10,0.01701087801921007
2071-08-11,0.01786150213865291
2071-08-12,0.018804930841647607
2071-08-13,0.018252496587739347
2071-08-14,0.017609395228454474
2071-08-15,0.017298379403455494
2071-08-16,0.01703989175892887
2071-08-17,0.01656658298639094
2071-08-18,0.016230716601958687
2071-08-19,0.01589938827484164
2071-08-20,0.015546941912103401
2071-08-21,0.015233168303440266
2071-08-22,0.014950971561188192
2071-08-23,0.014694678675958703
2071-08-24,0.014459737634251997
2071-08-25,0.014242483114515451
2071-08-26,0.01403995383117488
2071-08-27,0.013883527442793739
2071-08-28,0.013708065706556154
2071-08-29,0.013531597835173407
2071-08-30,0.01336354265604115
2071-08-31,0.013351279956820216
2071-09-01,0.013372522697741349
2071-09-02,0.013207693148210695
2071-09-03,0.013056210071399501
2071-09-04,0.012899237065345912
2071-09-05,0.012724466676992884
2071-09-06,0.012559228155423348
2071-09-07,0.012402059358888612
2071-09-08,0.012252396955183866
2071-09-09,0.012241414657289519
2071-09-10,0.012949940303925565
2071-09-11,0.013460403413604202
2071-09-12,0.013138679136895377
2071-09-13,0.012841746543449967
2071-09-14,0.012538405480910245
2071-09-15,0.01226411830098715
2071-09-16,0.012019320218546757
2071-09-17,0.011798674888785532
2071-09-18,0.011597901730286604
2071-09-19,0.01141355500919373
2071-09-20,0.011301028894564141
2071-09-21,0.011186275967893913
2071-09-22,0.011058568921924597
2071-09-23,0.0110680609546785
2071-09-24,0.011055902127348785
2071-09-25,0.011424187643620272
2071-09-26,0.011660195905414318
2071-09-27,0.011353637704827182
2071-09-28,0.011081396238538698
2071-09-29,0.0112595582100048
2071-09-30,0.011347011653798032
2071-10-01,0.011037202947387059
2071-10-02,0.010766446692505786
2071-10-03,0.010527420188109477
2071-10-04,0.010314286383511671
2071-10-05,0.010122374884775626
2071-10-06,0.009969628359823518
2071-10-07,0.009818905434683266
2071-10-08,0.009666368682850613
2071-10-09,0.009625553007076534
2071-10-10,0.009577375344884814
2071-10-11,0.009425426377764523
2071-10-12,0.009284636924741652
