time,Qrouted
2071-01-01,6.016063757962802
2071-01-02,6.920337105858807
2071-01-03,6.026455559000245
2071-01-04,4.768039016528546
2071-01-05,3.863639693860327
2071-01-06,3.2022593452542196
2071-01-07,2.7126098483927787
2071-01-08,2.3458825727980037
2071-01-09,2.0681782414485133
2071-01-10,1.8556429857327803
2071-01-11,1.8901370319549278
2071-01-12,1.9324027200057161
2071-01-13,1.7486910810635903
2071-01-14,1.6248350831577465
2071-01-15,2.0237757344331446
2071-01-16,2.7650881064722626
2071-01-17,2.830400781115326
2071-01-18,2.427366515284366
2071-01-19,2.1237328128068556
2071-01-20,2.001255819646182
2071-01-21,1.9204824788644081
2071-01-22,1.7353546693803796
2071-01-23,1.5916228543676754
2071-01-24,1.7811593500439804
2071-01-25,1.936077771573413
2071-01-26,2.268370997392162
2071-01-27,2.52747935906068
2071-01-28,2.194341785093055
2071-01-29,1.9411514745231848
2071-01-30,1.746951899657196
2071-01-31,1.5964558797425117
2071-02-01,2.6134049246700166
2071-02-02,4.110250175928661
2071-02-03,3.9892335831754635
2071-02-04,3.2820632160212124
2071-02-05,2.7605299207793355
2071-02-06,2.371273186266316
2071-02-07,2.0774840835785433
2071-02-08,1.853363893863367
2071-02-09,1.6806059830396591
2071-02-10,1.6938728875860531
2071-02-11,3.4019170183416443
2071-02-12,6.325804117073496
2071-02-13,6.7562415465895675
2071-02-14,5.401304732668767
2071-02-15,4.380867942445784
2071-02-16,3.628226052375872
2071-02-17,3.5299031676321806
2071-02-18,3.4306975482144675
2071-02-19,3.1221509643559138
2071-02-20,4.602335781511302
2071-02-21,7.5948626316906855
2071-02-22,7.927611912298519
2071-02-23,6.06079491626017
2071-02-24,4.817018146804181
2071-02-25,3.92135802371293
2071-02-26,3.796601723364303
2071-02-27,4.161134292643694
2071-02-28,5.608147521431062
2071-03-01,6.298870368986205
2071-03-02,6.317694239394143
2071-03-03,6.230095593418067
2071-03-04,5.1575196339747125
2071-03-05,4.439500327830943
2071-03-06,4.084429320032456
2071-03-07,3.695319143652586
2071-03-08,3.2964421292768726
2071-03-09,3.542395426269828
2071-03-10,3.6410382497110185
2071-03-11,4.24707523918353
2071-03-12,4.547007548763735
2071-03-13,3.761369605627525
2071-03-14,3.1789191790765217
2071-03-15,2.7529833794129335
2071-03-16,2.4339276686725966
2071-03-17,2.1757391063026614
2071-03-18,1.9772865972794866
2071-03-19,1.8231315717152856
2071-03-20,1.7020981662210364
2071-03-21,2.0739880533069606
2071-03-22,2.9131062007441724
2071-03-23,3.3712057815158016
2071-03-24,4.416725351445175
2071-03-25,5.356972545343968
2071-03-26,4.951705761527932
2071-03-27,4.664222811344547
2071-03-28,4.8924377246026625
2071-03-29,5.178205250015519
2071-03-30,5.15498679959015
2071-03-31,4.603586843276466
2071-04-01,4.135504685708871
2071-04-02,3.717914867052814
2071-04-03,3.194273653490533
2071-04-04,3.3513223089802637
2071-04-05,3.6299584843941908
2071-04-06,3.3237322549305026
2071-04-07,2.9584034107496966
2071-04-08,2.7098476398641362
2071-04-09,2.393640227778054
2071-04-10,2.1524604503572333
2071-04-11,1.9665644030841154
2071-04-12,1.8217265503128124
2071-04-13,1.7076543902287578
2071-04-14,1.616827372404064
2071-04-15,1.5436999855616607
2071-04-16,1.484148247710982
2071-04-17,1.4488458968653155
2071-04-18,1.4823885861023263
2071-04-19,1.4901300061977214
2071-04-20,1.439944320164953
2071-04-21,1.3937041126141085
2071-04-22,1.355051473718335
2071-04-23,1.3223433007133234
2071-04-24,1.2943200984689722
2071-04-25,1.2700106077576667
2071-04-26,1.248661593111309
2071-04-27,1.2296857724930226
2071-04-28,1.2126229332362952
2071-04-29,1.1971107047499736
2071-04-30,1.1828624536936654
2071-05-01,1.1696504679060988
2071-05-02,1.157293092604928
2071-05-03,1.1456448380448412
2071-05-04,1.1366534700848232
2071-05-05,1.4174277653666316
2071-05-06,1.8450397057692676
2071-05-07,1.9869887827861321
2071-05-08,2.089734570849634
2071-05-09,2.092841098003167
2071-05-10,1.974871444005968
2071-05-11,1.8302843676459188
2071-05-12,1.6796318397334826
2071-05-13,1.5534204240993175
2071-05-14,1.453865864850482
2071-05-15,1.374520019462915
2071-05-16,1.3106098244469466
2071-05-17,1.2585729534820496
2071-05-18,1.2157302220439004
2071-05-19,1.180052144042974
2071-05-20,1.149991019304123
2071-05-21,1.1243590954076284
2071-05-22,1.1022394329823666
2071-05-23,1.0829201915364848
2071-05-24,1.065845829021767
2071-05-25,1.0505806129110205
2071-05-26,1.0367811598666397
2071-05-27,1.0241756432920759
2071-05-28,1.012926162460519
2071-05-29,1.0378706237797999
2071-05-30,1.0684534717479035
2071-05-31,1.047904401173118
2071-06-01,1.0277773365296883
2071-06-02,1.0224847143498295
2071-06-03,1.0366507568335428
2071-06-04,1.022270385030249
2071-06-05,1.0024867008134923
2071-06-06,0.9851838157784099
2071-06-07,0.9698835212015923
2071-06-08,0.9561987867721338
2071-06-09,0.9438242346670164
2071-06-10,0.9418309078552575
2071-06-11,0.9456270485846341
2071-06-12,0.9828142715972595
2071-06-13,1.0328899509698555
2071-06-14,1.0381595959395369
2071-06-15,1.009345281626558
2071-06-16,0.9805010920743896
2071-06-17,1.0079911421782228
2071-06-18,1.1773867143518815
2071-06-19,1.220408356837055
2071-06-20,1.145191710424853
2071-06-21,1.085313689819587
2071-06-22,1.1287198708258797
2071-06-23,1.1967908288953255
2071-06-24,1.1940650009290306
2071-06-25,1.3621112577194958
2071-06-26,1.609274470431691
2071-06-27,1.5907136200322087
2071-06-28,1.4298856140503322
2071-06-29,1.3049011339414385
2071-06-30,1.20751346043451
2071-07-01,1.1299341025396317
2071-07-02,1.0675643854969505
2071-07-03,1.0171883346424362
2071-07-04,0.976092177379186
2071-07-05,0.9465798285509323
2071-07-06,0.9237480865739051
2071-07-07,0.8991573402064238
2071-07-08,0.8773209514161243
2071-07-09,0.8586248651806612
2071-07-10,0.8424347977043406
2071-07-11,0.8282547098162768
2071-07-12,0.8427408969394571
2071-07-13,0.869869021099591
2071-07-14,0.8755697718791512
2071-07-15,0.859898202412907
2071-07-16,0.8386022081389828
2071-07-17,0.8203928353795215
2071-07-18,0.8046581252971404
2071-07-19,1.07334249392765
2071-07-20,1.383368745505373
2071-07-21,1.3213428706937855
2071-07-22,1.2024552775890176
2071-07-23,1.1340957703081271
2071-07-24,1.1401512038049741
2071-07-25,1.1279596653231705
2071-07-26,1.1157338444491693
2071-07-27,1.1064561599705047
2071-07-28,1.0376123060086844
2071-07-29,0.9748059245805282
2071-07-30,0.9242714531153879
2071-07-31,0.8832389798297502
2071-08-01,0.8495956092291143
2071-08-02,0.8217324600164851
2071-08-03,0.8118190512891966
2071-08-04,0.8908265131909799
2071-08-05,0.9179301506647534
2071-08-06,0.932744363950147
2071-08-07,0.9964530195306557
2071-08-08,1.0289605436293852
2071-08-09,1.0101959198526789
2071-08-10,0.9464167231175112
2071-08-11,1.1003215126058021
2071-08-12,1.2561938367981196
2071-08-13,1.1566230219726996
2071-08-14,1.059437136480459
2071-08-15,0.9891238777182542
2071-08-16,0.9359006574810188
2071-08-17,0.8857951478933854
2071-08-18,0.8460478271772627
2071-08-19,0.8180008994539985
2071-08-20,0.788917634651256
2071-08-21,0.763433921272497
2071-08-22,0.7420803905702895
2071-08-23,0.7239991503981638
2071-08-24,0.7085237873095754
2071-08-25,0.6951339052600467
2071-08-26,0.6834211117297265
2071-08-27,0.6730634036570896
2071-08-28,0.6638057605499121
2071-08-29,0.6554453552056663
2071-08-30,0.6478202213324658
2071-08-31,0.6601589160361288
2071-09-01,0.6921797129439272
2071-09-02,0.6853472402399624
2071-09-03,0.6742909041259587
2071-09-04,0.6652750656620978
2071-09-05,0.6524716926575577
2071-09-06,0.6412898735088574
2071-09-07,0.6314272006434
2071-09-08,0.623206843761441
2071-09-09,0.6236419375551662
2071-09-10,0.7156059070730924
2071-09-11,0.7826747116260787
2071-09-12,0.7528813246239269
2071-09-13,0.7283878144785558
2071-09-14,0.7018005598739078
2071-09-15,0.6769465213494419
2071-09-16,0.6599716102026939
2071-09-17,0.6442764307686788
2071-09-18,0.6284974806125355
2071-09-19,0.6149971132438216
2071-09-20,0.6033299102107607
2071-09-21,0.5931393093829842
2071-09-22,0.5841435458226523
2071-09-23,0.5761189962520646
2071-09-24,0.5688874508733136
2071-09-25,0.5921491658308453
2071-09-26,0.6155922968847831
2071-09-27,0.5998200680569937
2071-09-28,0.586568621955761
2071-09-29,0.5764567455442836
2071-09-30,0.5675930037422817
2071-10-01,0.5584368839030437
2071-10-02,0.5503204895687793
2071-10-03,0.5430561202077789
2071-10-04,0.5364887077857409
2071-10-05,0.5304939853606683
2071-10-06,0.5249720023794096
2071-10-07,0.5198420836523001
2071-10-08,0.5150388927621571
2071-10-09,0.5105093446137092
2071-10-10,0.5062101739579287
2071-10-11,0.5021060129749549
2071-10-12,0.49816786562082144
2071-10-13,0.4943718924991485
2071-10-14,0.4906984397289136
2071-10-15,0.4871312602619502
2071-10-16,0.4836568875462732
2071-10-17,0.48033940883421455
2071-10-18,0.5008091152345465
2071-10-19,0.5177509135756572
2071-10-20,0.5201466326646318
2071-10-21,0.5206584339640524
2071-10-22,0.6901783037546454
2071-10-23,0.8572615112294423
2071-10-24,1.573602480571232
2071-10-25,2.281468370939631
2071-10-26,3.2610906151460686
2071-10-27,4.116191893110478
2071-10-28,4.035909118386461
2071-10-29,5.440202969774909
2071-10-30,6.442916709094011
2071-10-31,5.220911301595444
2071-11-01,4.667795141625817
2071-11-02,4.623371538693061
2071-11-03,4.405382730126061
2071-11-04,3.8567811768814
2071-11-05,3.0722117129427002
2071-11-06,2.497134380480387
2071-11-07,2.0706228343783226
2071-11-08,2.180010647009098
2071-11-09,3.2592906078626744
2071-11-10,3.565341001496616
2071-11-11,3.983003571165968
2071-11-12,4.2451330603031545
2071-11-13,3.371236884185207
2071-11-14,2.7366803034597105
2071-11-15,2.409371756552641
2071-11-16,2.1793645994534896
2071-11-17,1.848568535942176
2071-11-18,1.6388152970575123
2071-11-19,1.4997046817695663
2071-11-20,1.3310767142515347
2071-11-21,1.2004468806949675
2071-11-22,1.0982986476155665
2071-11-23,1.0176977622577892
2071-11-24,0.9535214074936187
2071-11-25,0.9019532111067249
2071-11-26,0.8601278259106944
2071-11-27,1.0081660551753142
2071-11-28,1.149132409577629
2071-11-29,1.0539640081610966
2071-11-30,0.978861508812586
2071-12-01,1.0906703062047496
2071-12-02,1.333973336190823
2071-12-03,1.3288006835555535
2071-12-04,1.1925173306973678
