time,Qrouted
2071-01-01,11.046079383753415
2071-01-02,12.905504120300707
2071-01-03,11.794304642799032
2071-01-04,9.51313364101303
2071-01-05,7.874535848971209
2071-01-06,6.663343722365959
2071-01-07,5.757803606045001
2071-01-08,5.073300839362051
2071-01-09,4.550295491089416
2071-01-10,4.146410953669741
2071-01-11,3.8311676521022906
2071-01-12,3.582428961213735
2071-01-13,3.3839720365221453
2071-01-14,3.223807909093224
2071-01-15,4.463115846604349
2071-01-16,5.9797295651338445
2071-01-17,5.897387140954289
2071-01-18,5.355486166875232
2071-01-19,4.739916063550687
2071-01-20,4.439226584092196
2071-01-21,4.225836761638907
2071-01-22,4.358264704442027
2071-01-23,4.4399639033739735
2071-01-24,4.9321920345892645
2071-01-25,5.283234006883638
2071-01-26,5.982943834526238
2071-01-27,7.00374815408481
2071-01-28,6.449875159098267
2071-01-29,5.556238711069354
2071-01-30,4.881034372303463
2071-01-31,4.365394412916125
2071-02-01,7.738374850489421
2071-02-02,12.630388456688818
2071-02-03,12.084651201725178
2071-02-04,9.641780731898765
2071-02-05,7.94722357585123
2071-02-06,6.717533534737264
2071-02-07,5.82369283127372
2071-02-08,5.300366947626208
2071-02-09,4.923831697604181
2071-02-10,5.1372699199879595
2071-02-11,8.384525059159618
2071-02-12,13.734275734792364
2071-02-13,14.43946211223984
2071-02-14,11.260997819236422
2071-02-15,9.159482942634908
2071-02-16,7.62376021300586
2071-02-17,7.108003700687301
2071-02-18,6.790389828834896
2071-02-19,5.99176688424862
2071-02-20,8.742124704266693
2071-02-21,14.537956460077302
2071-02-22,16.68579069289834
2071-02-23,13.634812557848656
2071-02-24,10.649694757523855
2071-02-25,8.752900759062285
2071-02-26,7.451501803275799
2071-02-27,7.532980551000763
2071-02-28,13.207242787277531
2071-03-01,18.07747681379556
2071-03-02,16.511291938201243
2071-03-03,13.940942608703248
2071-03-04,11.221425263932346
2071-03-05,9.564172213780537
2071-03-06,8.310033723074119
2071-03-07,7.887840561798201
2071-03-08,7.601408931277919
2071-03-09,7.451524864251645
2071-03-10,7.302576269299938
2071-03-11,8.908860027676399
2071-03-12,9.664869884243593
2071-03-13,8.159656291900802
2071-03-14,7.045200565307925
2071-03-15,6.1440140016768146
2071-03-16,5.461646598207416
2071-03-17,4.939294685033155
2071-03-18,4.534997703828151
2071-03-19,4.218570781679986
