time,Qrouted
2071-01-01,2.868600850717881
2071-01-02,3.1711618076479957
2071-01-03,2.82093480234037
2071-01-04,2.5050493856848486
2071-01-05,2.263271176466312
2071-01-06,2.063172574583913
2071-01-07,1.8970671490191824
2071-01-08,1.758722799302206
2071-01-09,1.6430798423413515
2071-01-10,1.5460251324009093
2071-01-11,1.4642107840373295
2071-01-12,1.3949084628990767
2071-01-13,1.3358920884428185
2071-01-14,1.2893163426186813
2071-01-15,1.3996303229371716
2071-01-16,1.5471204897406
2071-01-17,1.451154637927129
2071-01-18,1.3742396920725073
2071-01-19,1.3154544156302925
2071-01-20,1.3314412215283975
2071-01-21,1.321978865859638
2071-01-22,1.2815010677377552
2071-01-23,1.2329775818807607
2071-01-24,1.492473210394986
2071-01-25,1.4189993422374234
2071-01-26,1.5842028794440501
2071-01-27,1.539571636510339
2071-01-28,1.4419445633475376
2071-01-29,1.3663242916082972
2071-01-30,1.305278411107065
2071-01-31,1.255692699529679
2071-02-01,2.2887896794818334
2071-02-02,2.4808680583721876
2071-02-03,2.2172527513800917
2071-02-04,2.00974452586127
2071-02-05,1.85081644290835
2071-02-06,1.7235079752821727
2071-02-07,1.6197277773925247
2071-02-08,1.5249500552896622
2071-02-09,1.4448765296393449
2071-02-10,1.5387973180289698
2071-02-11,2.2454743894376286
2071-02-12,2.7443921599140624
2071-02-13,2.5613553200050423
2071-02-14,2.299796201560753
2071-02-15,2.099446384799847
2071-02-16,1.936725300230494
2071-02-17,1.927338080603447
2071-02-18,1.8604006508932196
2071-02-19,1.7687631749782475
2071-02-20,2.664838917707733
2071-02-21,2.963189499841888
2071-02-22,2.6920427680153636
2071-02-23,2.421914702485394
2071-02-24,2.2181895849400877
2071-02-25,2.0489497767908786
2071-02-26,1.9077931413676643
2071-02-27,1.8526894295554897
2071-02-28,3.0874574191746613
2071-03-01,2.952773258963911
2071-03-02,3.121405767436489
2071-03-03,2.8649535090023153
2071-03-04,2.62087878707481
2071-03-05,2.448285123522599
2071-03-06,2.2919641256698715
2071-03-07,2.279842951754629
2071-03-08,2.309157459160318
2071-03-09,2.3659616170522892
2071-03-10,2.230462176600073
2071-03-11,2.5884163020449145
2071-03-12,2.4704679044578612
2071-03-13,2.2813332768841916
2071-03-14,2.1500504265126366
2071-03-15,2.0162504896895594
2071-03-16,1.9034536527718429
2071-03-17,1.8082393614551042
2071-03-18,1.7274500022153074
2071-03-19,1.6585116573612948
2071-03-20,1.5993237051612947
2071-03-21,1.548169796373539
2071-03-22,1.5608913080648745
2071-03-23,1.595225536754918
2071-03-24,1.5830647105033793
2071-03-25,1.9198735646554843
2071-03-26,1.869451295980139
2071-03-27,1.8668599238279224
2071-03-28,2.0027339235383423
2071-03-29,2.287347850769329
2071-03-30,2.1800134184431283
2071-03-31,2.0229706711612834
2071-04-01,1.9195994852191598
2071-04-02,1.8264616904581192
2071-04-03,1.750239232951326
2071-04-04,1.7367669393167775
2071-04-05,1.943471006467367
2071-04-06,1.8488823608735903
2071-04-07,1.76291474618286
2071-04-08,1.7100844213875426
2071-04-09,1.6354436595060793
2071-04-10,1.5712554404437256
2071-04-11,1.5160932283804203
2071-04-12,1.4683696837310085
2071-04-13,1.4267862336860053
2071-04-14,1.3902793538046214
2071-04-15,1.3579770702495833
2071-04-16,1.3291636921369754
2071-04-17,1.3193391328579298
2071-04-18,1.3298651961379933
2071-04-19,1.3130515205298483
2071-04-20,1.2861981335837906
2071-04-21,1.261352987446393
2071-04-22,1.2388047748182995
2071-04-23,1.2181755804696748
2071-04-24,1.1991539145188577
2071-04-25,1.181482773521314
2071-04-26,1.1649498918033594
2071-04-27,1.1493797726518704
2071-04-28,1.1346271675668593
2071-04-29,1.1205717349831283
2071-04-30,1.1071136607574148
2071-05-01,1.0941700637514562
2071-05-02,1.0816720429718765
2071-05-03,1.0695622495113233
2071-05-04,1.0638919614858942
2071-05-05,1.3011618865200172
2071-05-06,1.3558610090971595
2071-05-07,1.2442775298167514
2071-05-08,1.234566128578925
2071-05-09,1.2613893502570301
2071-05-10,1.2581171142275898
2071-05-11,1.282279307772877
2071-05-12,1.2143604193916355
2071-05-13,1.1596802431693805
2071-05-14,1.1257728131374245
2071-05-15,1.0960563995921617
2071-05-16,1.06981283817917
2071-05-17,1.0464522042539393
2071-05-18,1.0254894116244897
2071-05-19,1.0065251738211545
2071-05-20,0.9892304964053394
2071-05-21,0.9733340309898755
2071-05-22,0.9586117514189625
2071-05-23,0.9517806815644456
2071-05-24,0.9446772176245802
2071-05-25,0.9308793074555597
2071-05-26,0.9178224374330792
2071-05-27,0.9055272729197932
2071-05-28,0.8938792683578711
2071-05-29,0.887317231203474
2071-05-30,0.8834539072991948
2071-05-31,0.8723116312519728
2071-06-01,0.8610907040021858
2071-06-02,0.8575012261716645
2071-06-03,0.8578713992111106
2071-06-04,0.8484135369816848
2071-06-05,0.8367074380060734
2071-06-06,0.825472578700814
2071-06-07,0.8148327438817486
2071-06-08,0.804700384476091
2071-06-09,0.7974383086277043
2071-06-10,0.7934811377153018
2071-06-11,0.7906188652280696
2071-06-12,0.9129132355654571
2071-06-13,0.9410812532849983
2071-06-14,0.8602946534301922
2071-06-15,0.794525275354717
2071-06-16,0.7800715935970411
2071-06-17,0.7668007204736126
2071-06-18,0.754587657131626
2071-06-19,0.7432635848921394
2071-06-20,0.732688923850174
2071-06-21,0.7227481522627576
2071-06-22,0.738272782512292
2071-06-23,0.7890727762319872
2071-06-24,0.7224655237225455
2071-06-25,0.7701514242637507
2071-06-26,1.000506329127521
2071-06-27,0.816300372950831
2071-06-28,0.7349722929207855
2071-06-29,0.7190604599123068
2071-06-30,0.7042496140710718
2071-07-01,0.6908823334180546
2071-07-02,0.678720810722825
2071-07-03,0.6675688569767949
2071-07-04,0.6572644538844575
2071-07-05,0.6496163673956994
2071-07-06,0.642274044787023
2071-07-07,0.6333596471171956
2071-07-08,0.6249056637600477
2071-07-09,0.6168912547828409
2071-07-10,0.60925236046902
2071-07-11,0.6019357508629838
2071-07-12,0.5996972043204719
2071-07-13,0.6406601132478651
2071-07-14,0.5931019408474826
2071-07-15,0.5855573457043862
2071-07-16,0.5780042786757813
2071-07-17,0.5708078360290786
2071-07-18,0.563920623830007
2071-07-19,0.5597134748397293
2071-07-20,0.5752098979972423
2071-07-21,0.5802252996200616
2071-07-22,0.5468404988664396
2071-07-23,0.5400491494427603
2071-07-24,0.533577236802503
2071-07-25,0.5272653997565365
2071-07-26,0.5211511080568344
2071-07-27,0.5152542006443345
2071-07-28,0.5095269235609406
2071-07-29,0.503944580698366
2071-07-30,0.4985005439793999
2071-07-31,0.4931798513465217
2071-08-01,0.48796995502412294
2071-08-02,0.48286031347428326
2071-08-03,0.47825480693371786
2071-08-04,0.4743947026275033
2071-08-05,0.46968483958135937
2071-08-06,0.4652283967374802
2071-08-07,0.4607736403237461
2071-08-08,0.4558663380992585
2071-08-09,0.45105012915660664
2071-08-10,0.4463267252731389
2071-08-11,0.4558337298563826
2071-08-12,0.5221722315827174
2071-08-13,0.44845583384113796
2071-08-14,0.431848953807604
2071-08-15,0.4276946014505454
2071-08-16,0.4236992361673313
2071-08-17,0.4190063869615055
2071-08-18,0.4145252805789011
2071-08-19,0.4101008148723451
2071-08-20,0.405698212317096
2071-08-21,0.40139050624987616
2071-08-22,0.3971690697189551
2071-08-23,0.39302597083325685
2071-08-24,0.3889545273165172
2071-08-25,0.384949097128314
2071-08-26,0.3810049048775606
2071-08-27,0.3771750322376451
2071-08-28,0.37341261554533506
2071-08-29,0.36962614000213617
2071-08-30,0.3658774645909653
2071-08-31,0.36224561215662043
2071-09-01,0.35870652305333045
2071-09-02,0.35509360199496554
2071-09-03,0.3515637081974206
2071-09-04,0.3480737397768934
2071-09-05,0.3445603464306814
2071-09-06,0.3410880488932168
2071-09-07,0.3376570681829045
2071-09-08,0.3342659215047312
2071-09-09,0.33102245917783696
2071-09-10,0.4143226968505649
2071-09-11,0.3723137672765083
2071-09-12,0.32250118367445535
2071-09-13,0.3191995827174607
2071-09-14,0.3159624854596518
2071-09-15,0.3126859517346865
2071-09-16,0.3094607256943947
2071-09-17,0.30628560139762945
2071-09-18,0.3031571809814148
2071-09-19,0.30007257406729065
2071-09-20,0.29708865092762493
2071-09-21,0.2941574508447013
2071-09-22,0.2912056372135486
2071-09-23,0.3078419057723692
2071-09-24,0.3217235247325153
2071-09-25,0.5199228714724261
2071-09-26,0.31269900703749254
2071-09-27,0.2795467481580315
2071-09-28,0.27644999862068337
2071-09-29,0.2951041601901862
2071-09-30,0.28864954470279713
2071-10-01,0.26885407661955346
2071-10-02,0.26588293306615846
2071-10-03,0.26298897224968026
2071-10-04,0.26016363916793545
2071-10-05,0.25739975768370205
2071-10-06,0.25476768004352696
2071-10-07,0.25218510671409894
2071-10-08,0.2495566595028447
2071-10-09,0.2474473920307574
2071-10-10,0.24594561550521843
2071-10-11,0.24289033236031057
2071-10-12,0.24030705779997708
2071-10-13,0.23777598396659594
2071-10-14,0.23529230471525456
2071-10-15,0.2328519656507614
2071-10-16,0.23045153922706105
2071-10-17,0.2280881210036031
2071-10-18,0.2257592434113582
2071-10-19,0.22346280402150864
2071-10-20,0.2212174118706002
2071-10-21,0.2190156242297078
2071-10-22,0.3825176421996605
2071-10-23,0.32425642303789903
2071-10-24,1.463123964370263
2071-10-25,0.4969889217735961
2071-10-26,0.9020004752327845
2071-10-27,0.5806815933895949
2071-10-28,0.5228229218863473
2071-10-29,0.6811301397721731
2071-10-30,0.7066323590281032
2071-10-31,0.4321688754113024
2071-11-01,0.5172714603514231
2071-11-02,0.630060731264119
2071-11-03,0.5787245667898135
2071-11-04,0.4368970527845349
2071-11-05,0.394092505340008
2071-11-06,0.36756935456249956
2071-11-07,0.34521977641957186
2071-11-08,0.3292435550435965
2071-11-09,0.44877262518415256
2071-11-10,0.36299930108988554
2071-11-11,0.7981469984739779
2071-11-12,0.49862929543305956
2071-11-13,0.42764555486596706
2071-11-14,0.3974020696157374
2071-11-15,0.567102505213986
2071-11-16,0.45058556817838924
2071-11-17,0.40246536817851947
2071-11-18,0.40821857909135045
2071-11-19,0.381721880582258
2071-11-20,0.3549894453355152
2071-11-21,0.33695497662675855
2071-11-22,0.32158168539863236
2071-11-23,0.30841050116787055
2071-11-24,0.2970637987390064
2071-11-25,0.2899496874194655
2071-11-26,0.2862827979699619
2071-11-27,0.36506100915913337
2071-11-28,0.32661676992324723
2071-11-29,0.30273961089318174
2071-11-30,0.2945940240597829
2071-12-01,0.4434448776881133
2071-12-02,0.6041963042520622
2071-12-03,0.4305853783383004
2071-12-04,0.3861275139559086
2071-12-05,0.3627824721333744
2071-12-06,0.3430273731658351
2071-12-07,0.3262374426569769
2071-12-08,0.3118995272848884
2071-12-09,0.3147761040656905
2071-12-10,0.3108451374807569
2071-12-11,0.29514423626094505
2071-12-12,0.3233184297216202
2071-12-13,0.5004935094282482
2071-12-14,0.5749440487630377
2071-12-15,0.48919696590774
2071-12-16,1.3029764067936827
2071-12-17,1.4092621277096251
2071-12-18,1.4675920272919505
2071-12-19,1.316313835467595
2071-12-20,1.3412585668841908
2071-12-21,1.210490228229266
2071-12-22,1.1219284465555914
2071-12-23,0.9815975235293116
2071-12-24,0.8770867418584961
2071-12-25,1.4020352138835277
2071-12-26,1.2751765161911763
2071-12-27,1.1035502564848407
2071-12-28,1.2001414638545822
2071-12-29,1.0395497012712276
2071-12-30,0.932100010302682
2071-12-31,1.097301576755298
2072-01-01,1.1575541856786231
2072-01-02,1.4074597745879343
2072-01-03,1.5662172900885774
2072-01-04,1.341249537468973
2072-01-05,1.1867493474260995
2072-01-06,1.073239977769745
2072-01-07,0.9789708165600136
2072-01-08,1.094275309915895
2072-01-09,1.2401013588380005
2072-01-10,1.309875212437476
2072-01-11,1.7426050757096647
2072-01-12,1.522065588642434
2072-01-13,1.5698488568775872
2072-01-14,1.6598945637171159
2072-01-15,1.5688237880501548
2072-01-16,2.6199254926364097
2072-01-17,2.7693079225406056
2072-01-18,2.392382818917635
2072-01-19,2.093108287089201
2072-01-20,1.87046523345363
2072-01-21,1.987834735149793
2072-01-22,1.9242559105411747
2072-01-23,1.9697767083631346
2072-01-24,1.7676518782608
2072-01-25,1.5940612224606536
2072-01-26,1.4592470014942789
2072-01-27,1.4613388961549656
2072-01-28,1.4637996074904704
2072-01-29,1.7060432284558527
2072-01-30,1.7240127946259873
2072-01-31,1.558490744521582
2072-02-01,1.42878553002343
2072-02-02,1.327372394670441
2072-02-03,1.242428716023301
2072-02-04,1.1709923515267973
2072-02-05,1.1106481392741625
2072-02-06,1.1585223282837134
2072-02-07,1.1620821633295593
2072-02-08,1.0938109378229968
2072-02-09,1.0446852478491426
2072-02-10,1.152725066456465
2072-02-11,1.2978409898646428
2072-02-12,1.4459669300167635
2072-02-13,1.3656603056650243
2072-02-14,1.4115449825846962
2072-02-15,1.3636871648049897
2072-02-16,1.2657044036129934
2072-02-17,1.2750973654564772
2072-02-18,1.3144791473706101
2072-02-19,1.3095710560129163
2072-02-20,1.271365370225149
2072-02-21,1.1915035510287157
2072-02-22,1.1259204053545944
2072-02-23,1.0734402852560305
2072-02-24,1.028681093953076
2072-02-25,0.9902858746829261
2072-02-26,0.9571434927907586
2072-02-27,0.9283431235045844
2072-02-28,0.9031373541906026
2072-02-29,0.8809122328031509
2072-03-01,0.8611629250660787
2072-03-02,0.8434739065203561
2072-03-03,0.827502825953898
2072-03-04,0.8426033056599952
2072-03-05,0.9292246652049144
2072-03-06,1.0082430623703713
2072-03-07,1.194990373091234
2072-03-08,1.3968635871991024
2072-03-09,1.6465472213458465
2072-03-10,1.8212681595679276
2072-03-11,1.651634558025487
2072-03-12,1.4981993344278999
2072-03-13,1.3858143680977077
2072-03-14,1.2892693754325983
2072-03-15,1.2082838778005773
2072-03-16,1.1401247658402465
2072-03-17,1.0825009730947932
2072-03-18,1.0335615369983373
2072-03-19,1.1435276912167731
2072-03-20,2.062079830681976
2072-03-21,1.8373419961747166
2072-03-22,1.6306970496707276
2072-03-23,1.498968933850609
2072-03-24,1.7039260435172805
2072-03-25,1.6656597688328736
2072-03-26,1.5103136776315143
2072-03-27,1.4018803929119088
2072-03-28,1.3436902147174783
2072-03-29,1.311429296939534
2072-03-30,1.255235864298131
2072-03-31,1.1975132512278865
2072-04-01,1.139269507809358
2072-04-02,1.0895338695995278
2072-04-03,1.046980654412579
2072-04-04,1.0103509071831855
2072-04-05,0.9917543174472997
