time,Qrouted
2071-01-01,7.047255533481324
2071-01-02,7.023862238175485
2071-01-03,5.653362748623156
2071-01-04,5.01301488580492
2071-01-05,4.532342189623562
2071-01-06,4.135962957511373
2071-01-07,3.8079321983236754
2071-01-08,3.5354241166091414
2071-01-09,3.3081013155193895
2071-01-10,3.1176161245607035
2071-01-11,2.9572575995049686
2071-01-12,2.821857708995155
2071-01-13,2.7061680164484887
2071-01-14,2.6177182697801618
2071-01-15,2.805300118684769
2071-01-16,3.0640147276860805
2071-01-17,2.7613665831410334
2071-01-18,2.634861860151934
2071-01-19,2.5394360436330445
2071-01-20,2.5436959092662104
2071-01-21,2.6422845915140223
2071-01-22,2.478182560707572
2071-01-23,2.3938329300690726
2071-01-24,3.1894921793731097
2071-01-25,2.7325385295835574
2071-01-26,3.1409999813293603
2071-01-27,2.782000581062805
2071-01-28,2.671490901433445
2071-01-29,2.565147556632216
2071-01-30,2.5014682859082464
2071-01-31,2.4139904766919114
2071-02-01,6.238309253378559
2071-02-02,4.770100330878152
2071-02-03,4.05754141688777
2071-02-04,3.7030915936722875
2071-02-05,3.4256675402217613
2071-02-06,3.196270791558956
2071-02-07,3.0060289860379474
2071-02-08,2.842940622429801
2071-02-09,2.70512391960575
2071-02-10,2.8061177328080227
2071-02-11,4.694197382502259
2071-02-12,5.910747198306304
2071-02-13,4.707300347469361
2071-02-14,4.167430554046412
2071-02-15,3.802745747951843
2071-02-16,3.526152165508434
2071-02-17,3.7923939142473753
2071-02-18,3.37400420367778
2071-02-19,3.505187375465063
2071-02-20,6.23914380649074
2071-02-21,5.540455700405062
2071-02-22,4.630113493662811
2071-02-23,4.191709871803472
2071-02-24,3.8586767375533473
2071-02-25,3.5821024094592655
2071-02-26,3.351456788399332
2071-02-27,3.195896397069467
2071-02-28,6.933701986702811
2071-03-01,5.162098823753565
2071-03-02,5.912782531841557
2071-03-03,4.9649913874727725
2071-03-04,4.5374066681572165
2071-03-05,4.250844340446916
2071-03-06,4.105776839216703
2071-03-07,4.034493131371892
2071-03-08,4.015715587794712
2071-03-09,4.212992814754167
2071-03-10,3.7993805046773734
2071-03-11,4.89320851031181
2071-03-12,4.160781588447267
2071-03-13,3.828554122526061
2071-03-14,3.607356234153878
2071-03-15,3.3993241939400582
2071-03-16,3.224034767484173
2071-03-17,3.075740037816956
2071-03-18,2.9495480288023495
2071-03-19,2.8414853653946808
2071-03-20,2.7483196203246867
2071-03-21,2.6674170957277354
2071-03-22,2.7138379601230453
2071-03-23,2.846462628017995
2071-03-24,2.7785827625407293
2071-03-25,3.673658826505243
2071-03-26,3.3085399622929947
2071-03-27,3.181997129292476
2071-03-28,3.5737989737717286
2071-03-29,4.738904748614309
2071-03-30,3.861215555184445
2071-03-31,3.5212778116503265
2071-04-01,3.3481902384520086
2071-04-02,3.2029012743387284
2071-04-03,3.0669321208993043
2071-04-04,3.01671395739949
2071-04-05,3.3541034571971884
2071-04-06,3.0898355029610722
2071-04-07,2.9597468377961254
2071-04-08,2.8809658558166404
2071-04-09,2.7632149927568617
2071-04-10,2.6619521325425004
2071-04-11,2.574624112495508
2071-04-12,2.498772718736476
2071-04-13,2.432391023597067
2071-04-14,2.373838214547996
2071-04-15,2.3217709633149393
2071-04-16,2.2750880245299885
2071-04-17,2.3101778050311466
2071-04-18,2.3781643012696274
2071-04-19,2.3350490843309113
2071-04-20,2.2788013932749824
2071-04-21,2.227457688958411
2071-04-22,2.1815331323356983
2071-04-23,2.140115214863339
2071-04-24,2.1024541636197394
2071-04-25,2.067933147642424
2071-04-26,2.0360440815964984
2071-04-27,2.006367946177852
2071-04-28,1.978558759347668
2071-04-29,1.952330503227112
2071-04-30,1.927446447541569
2071-05-01,1.903710419153973
2071-05-02,1.880959654157719
