time,Qrouted
2071-01-01,9.75771456304567
2071-01-02,10.952821586370389
2071-01-03,10.338774061490914
2071-01-04,9.32908416936728
2071-01-05,8.534762063078585
2071-01-06,7.87024391096283
2071-01-07,7.3126940026399225
2071-01-08,6.84337956999486
2071-01-09,6.446919625248113
2071-01-10,6.110674041792644
2071-01-11,5.8242461466193385
2071-01-12,5.579077301568418
2071-01-13,5.368116120114682
2071-01-14,5.206540488128179
2071-01-15,5.364688973601656
2071-01-16,5.712777156519254
2071-01-17,5.563163098534365
2071-01-18,5.327061625607557
2071-01-19,5.139012785534667
2071-01-20,5.1286970257629125
2071-01-21,5.152323647937428
2071-01-22,4.996265908251477
2071-01-23,4.839900979702726
2071-01-24,5.479679659947105
2071-01-25,5.569006323298214
2071-01-26,5.782934995795596
2071-01-27,5.773836912117926
2071-01-28,5.529901080759015
2071-01-29,5.2955013297955835
2071-01-30,5.123677567965681
2071-01-31,4.9827644834094915
2071-02-01,7.676774949622589
2071-02-02,8.964196760202194
2071-02-03,8.33195171068889
2071-02-04,7.651700354344238
2071-02-05,7.110460658396133
2071-02-06,6.673265391672328
2071-02-07,6.315061771746738
2071-02-08,5.982654898281186
2071-02-09,5.69899012800868
2071-02-10,5.85313714427667
2071-02-11,7.495814835101249
2071-02-12,9.189985790906315
2071-02-13,9.222070392753151
2071-02-14,8.47826511814218
2071-02-15,7.831050021141874
2071-02-16,7.303855856184217
2071-02-17,7.13219611534468
2071-02-18,6.917306903519982
2071-02-19,6.680090939654222
2071-02-20,8.897158022849586
2071-02-21,10.237043926495138
2071-02-22,9.652720300288953
2071-02-23,8.825924592934633
2071-02-24,8.177407390065216
2071-02-25,7.63241254934782
2071-02-26,7.172821563584022
2071-02-27,6.895099479752759
2071-02-28,9.887299353807686
2071-03-01,10.681193024753147
2071-03-02,10.794125973686414
2071-03-03,10.371035966883738
2071-03-04,9.593600155783863
2071-03-05,9.028010949949595
2071-03-06,8.525802103693534
2071-03-07,8.31515905861707
2071-03-08,8.241709787991912
2071-03-09,8.305317538139423
2071-03-10,8.03493522950219
2071-03-11,8.739766156025135
2071-03-12,8.77203521308838
2071-03-13,8.206543002698819
2071-03-14,7.796326193265494
2071-03-15,7.386358592200921
2071-03-16,7.036110129453824
2071-03-17,6.736637494873043
2071-03-18,6.479225693037185
2071-03-19,6.25669539623037
2071-03-20,6.063127484638843
2071-03-21,5.893637898098651
2071-03-22,5.916657620865107
2071-03-23,6.035479807307016
2071-03-24,5.965379498562488
2071-03-25,6.650912689754189
2071-03-26,6.833929396082332
2071-03-27,6.666375294072541
2071-03-28,6.929653175543213
2071-03-29,7.869624395682037
2071-03-30,7.905907580038803
2071-03-31,7.4260202882097195
2071-04-01,7.089992018145487
2071-04-02,6.786281442606508
2071-04-03,6.536424217481503
2071-04-04,6.434599001696035
2071-04-05,6.757396988072299
2071-04-06,6.71760569556993
2071-04-07,6.4747651524621075
2071-04-08,6.321575662551095
2071-04-09,6.083600137881439
2071-04-10,5.875867632375628
2071-04-11,5.695078050356444
2071-04-12,5.536695460798378
2071-04-13,5.396972866196155
2071-04-14,5.272812582782252
2071-04-15,5.161651756143308
2071-04-16,5.061368405855576
2071-04-17,5.046368144726645
2071-04-18,5.096900414482293
2071-04-19,5.020306486439171
2071-04-20,4.921750066733034
2071-04-21,4.8311781476405
2071-04-22,4.748393812923315
2071-04-23,4.67216364896746
2071-04-24,4.601463340628778
2071-04-25,4.535441573792228
2071-04-26,4.473390267703833
2071-04-27,4.4147200092002175
2071-04-28,4.358939765300298
2071-04-29,4.305640117298412
2071-04-30,4.254479395575892
2071-05-01,4.205172205546005
2071-05-02,4.157479926094024
2071-05-03,4.111320255259732
2071-05-04,4.096638939515592
2071-05-05,4.649227956162289
2071-05-06,5.116857692223966
2071-05-07,4.887021516927708
2071-05-08,4.736956595602363
2071-05-09,4.759306714490194
2071-05-10,4.770215418486548
2071-05-11,4.9440944122273365
2071-05-12,4.7761872176126845
2071-05-13,4.576690253485139
2071-05-14,4.436771698764997
2071-05-15,4.314073889490756
2071-05-16,4.205731911562984
2071-05-17,4.109374703164216
2071-05-18,4.023038472867548
2071-05-19,3.9450955481617416
2071-05-20,3.874195857326738
2071-05-21,3.809218763653881
2071-05-22,3.7492333900822232
2071-05-23,3.7173413260263146
2071-05-24,3.6860615561584993
2071-05-25,3.6315472554523893
2071-05-26,3.5799484524505156
2071-05-27,3.5313853610985064
2071-05-28,3.4854109059224783
2071-05-29,3.4667452987935317
2071-05-30,3.4637999384603613
2071-05-31,3.4191505480898186
2071-06-01,3.3728620667586284
2071-06-02,3.3604106914412015
2071-06-03,3.361076166350099
2071-06-04,3.3169399830902964
2071-06-05,3.269730112204496
2071-06-06,3.2252654903015134
2071-06-07,3.1831817369670756
2071-06-08,3.143136088854497
2071-06-09,3.1125391327679197
2071-06-10,3.0969970938930835
2071-06-11,3.098259842990343
2071-06-12,3.410552068690326
2071-06-13,3.5113121046940834
2071-06-14,3.3322366443336193
2071-06-15,3.1649950248450254
2071-06-16,3.10141168533572
2071-06-17,3.0434378004414895
2071-06-18,2.9904994849560134
2071-06-19,2.9418035817616803
2071-06-20,2.8966903657451355
2071-06-21,2.854610702312241
2071-06-22,2.9002999382464925
2071-06-23,2.989890227764418
2071-06-24,2.8438876198966114
2071-06-25,2.8167608054045936
2071-06-26,3.0212446498201095
2071-06-27,2.9353486148463066
2071-06-28,2.786815716719351
2071-06-29,2.73737893774074
2071-06-30,2.691425511445385
2071-07-01,2.648993457092952
2071-07-02,2.6095393701960954
2071-07-03,2.5726107537698346
2071-07-04,2.537830528484203
2071-07-05,2.5101412811185613
2071-07-06,2.483903623130621
2071-07-07,2.4528545903405963
2071-07-08,2.422837186439392
2071-07-09,2.394021316296404
2071-07-10,2.3662478796101323
2071-07-11,2.3393836451235166
2071-07-12,2.326070555534021
2071-07-13,2.366754666529261
2071-07-14,2.294116854647079
2071-07-15,2.2662189028701385
2071-07-16,2.239328730453805
2071-07-17,2.2134022941756517
2071-07-18,2.1883169293339506
2071-07-19,2.236197968940577
2071-07-20,2.322519711383912
2071-07-21,2.2159397760315325
2071-07-22,2.1373424241255385
2071-07-23,2.110459145629989
2071-07-24,2.085192651886474
2071-07-25,2.0603309726166494
2071-07-26,2.0361538123120724
2071-07-27,2.0128010112507844
2071-07-28,1.9901694719729992
2071-07-29,1.9681999866015791
2071-07-30,1.9468721815334458
2071-07-31,1.9259795248631681
2071-08-01,1.9054944973759114
2071-08-02,1.8854216588755797
2071-08-03,1.8658988107376127
2071-08-04,1.848303113226989
2071-08-05,1.8299291474333585
2071-08-06,1.8119560303830005
2071-08-07,1.7940461673753292
2071-08-08,1.7754042697471535
2071-08-09,1.7570506512698187
2071-08-10,1.7389871700107957
2071-08-11,1.724065122925758
2071-08-12,1.7764597444036268
2071-08-13,1.696327827534988
2071-08-14,1.6770411386972528
2071-08-15,1.6606236509252985
2071-08-16,1.6446070202157257
2071-08-17,1.6272560398573204
2071-08-18,1.6102301413100812
2071-08-19,1.5934843343454312
2071-08-20,1.576986773940131
2071-08-21,1.5607537522585775
2071-08-22,1.5447667096619755
2071-08-23,1.5290098266443939
2071-08-24,1.5134695818520407
2071-08-25,1.4981343826072593
2071-08-26,1.4829942558922564
2071-08-27,1.4680431570307813
2071-08-28,1.453331525682661
2071-08-29,1.4387519402485436
2071-08-30,1.4243065861827853
2071-08-31,1.4100777542519698
2071-09-01,1.3961153904614125
2071-09-02,1.3821630491192127
2071-09-03,1.3685047152689362
2071-09-04,1.3550136567420106
2071-09-05,1.3414318273664154
2071-09-06,1.327993993082208
2071-09-07,1.3147033801838743
2071-09-08,1.3015564292198096
2071-09-09,1.2887707137528264
2071-09-10,1.4547536126079572
2071-09-11,1.3653706818674465
2071-09-12,1.2541147973506217
2071-09-13,1.2412238954527757
2071-09-14,1.2285252134536349
2071-09-15,1.216005722208956
2071-09-16,1.203656484342869
2071-09-17,1.1914686509670942
2071-09-18,1.179434562089347
2071-09-19,1.1675475956226846
2071-09-20,1.1559089597098844
2071-09-21,1.1445051180023023
2071-09-22,1.1332082681863795
2071-09-23,1.3397292080818766
2071-09-24,1.218408346025952
2071-09-25,1.6656135107485113
2071-09-26,1.1929349595577896
2071-09-27,1.0910502052051254
2071-09-28,1.0787237331883872
2071-09-29,1.2730100194978402
2071-09-30,1.133675146051247
2071-10-01,1.0541423357251256
2071-10-02,1.0417741946977916
2071-10-03,1.029827810768275
2071-10-04,1.0182509335380987
2071-10-05,1.0069996545749509
2071-10-06,0.996380592655629
2071-10-07,0.9860304532465075
2071-10-08,0.9754838090331854
2071-10-09,0.9779803755409014
2071-10-10,0.9948552589481418
2071-10-11,0.9507227086908814
2071-10-12,0.9402795316602139
2071-10-13,0.930095196113338
2071-10-14,0.9201424123961738
2071-10-15,0.9103981495138237
2071-10-16,0.9008429419446937
2071-10-17,0.8914603108832316
2071-10-18,0.8822362807802892
2071-10-19,0.87315897529045
2071-10-20,0.8647186771558112
2071-10-21,0.8571186913909669
2071-10-22,1.2092524958814481
2071-10-23,1.0228892885064602
2071-10-24,2.81302002109897
2071-10-25,1.458413324882284
2071-10-26,2.137324743152928
2071-10-27,1.7640149885011447
2071-10-28,1.6717793508449867
2071-10-29,1.8842578820366673
2071-10-30,2.1196847143001203
2071-10-31,1.668959692902199
2071-11-01,1.8006712093031594
2071-11-02,2.091326371839937
2071-11-03,1.9921800780359484
2071-11-04,1.7284385022523852
2071-11-05,1.5814651802906996
2071-11-06,1.4785757256831291
2071-11-07,1.3913248493348458
2071-11-08,1.3300443674088072
2071-11-09,1.5596721618327287
2071-11-10,1.443672026501014
2071-11-11,2.349483318115887
2071-11-12,1.9968555545238666
2071-11-13,1.755611987436753
2071-11-14,1.634463938529721
2071-11-15,1.9133225428764538
2071-11-16,1.7804648469594093
2071-11-17,1.6207128821481698
2071-11-18,1.63985492393465
2071-11-19,1.571061808752365
2071-11-20,1.4675809916297302
2071-11-21,1.3939683260031839
2071-11-22,1.3309199046616074
2071-11-23,1.2766689255405461
2071-11-24,1.2297512349132174
2071-11-25,1.1940512276428725
2071-11-26,1.1703132871941575
2071-11-27,1.308824386937659
2071-11-28,1.3058164068984637
2071-11-29,1.2294784178561502
2071-11-30,1.193324636850632
2071-12-01,1.427312708094184
2071-12-02,1.8377784620959627
2071-12-03,1.6629775968399219
2071-12-04,1.523244467131194
2071-12-05,1.439491773496617
2071-12-06,1.3680284124993713
2071-12-07,1.3067911021665968
2071-12-08,1.2540709437732998
2071-12-09,1.2739631922770613
2071-12-10,1.2671193998377916
2071-12-11,1.2114059763921017
2071-12-12,1.2867027742835007
2071-12-13,1.637407077399538
2071-12-14,1.9300106215260726
2071-12-15,1.8389935023867645
2071-12-16,3.5653709575959183
2071-12-17,4.539219226818242
2071-12-18,4.511030679028573
2071-12-19,4.266710706161405
2071-12-20,4.315046068841817
2071-12-21,4.079594148857259
2071-12-22,3.8561526418911267
2071-12-23,3.536726383368809
2071-12-24,3.210200697173825
2071-12-25,4.4226374355734395
2071-12-26,4.524198013734561
2071-12-27,4.0389400825399955
2071-12-28,4.130360170779263
2071-12-29,3.8613083253287184
2071-12-30,3.493907047413455
2071-12-31,3.804681282615247
2072-01-01,4.0565621199746635
2072-01-02,4.760780560649269
2072-01-03,5.296967590557354
2072-01-04,4.9184372314854246
2072-01-05,4.414731191987959
2072-01-06,4.02898675012321
2072-01-07,3.705742082791995
2072-01-08,3.854294006009796
2072-01-09,4.233714347923373
2072-01-10,4.471035090555049
2072-01-11,5.445481253963481
2072-01-12,5.264023751000868
2072-01-13,5.21253298217387
2072-01-14,5.470572973308831
2072-01-15,5.330006441112035
2072-01-16,7.769651526695569
2072-01-17,8.874264443444464
2072-01-18,8.076812447930967
2072-01-19,7.1811527341149
2072-01-20,6.543561422555946
2072-01-21,6.653934310953608
2072-01-22,6.5531181404645436
2072-01-23,6.549812931391531
2072-01-24,6.137770242727229
2072-01-25,5.611676718988452
2072-01-26,5.192409181240478
2072-01-27,5.059011786218381
2072-01-28,5.024068111651078
2072-01-29,5.467332769262246
2072-01-30,5.6470525948038315
2072-01-31,5.319145437579892
2072-02-01,4.9476061601571955
2072-02-02,4.648715576335077
2072-02-03,4.395409157356419
2072-02-04,4.179844945939029
2072-02-05,3.9955615043248667
2072-02-06,4.150801683787812
2072-02-07,4.232879567551661
2072-02-08,4.013913058493359
2072-02-09,3.850877489861644
2072-02-10,4.145782306916149
2072-02-11,4.517160356551568
2072-02-12,4.829139216930254
2072-02-13,4.782957190163931
2072-02-14,5.016127383271302
2072-02-15,4.962512326617429
2072-02-16,4.657471970204716
2072-02-17,4.5654033267020555
2072-02-18,4.62403113100547
2072-02-19,4.5531298181351145
2072-02-20,4.3961736147213815
2072-02-21,4.187764941944375
2072-02-22,3.9994330298270686
2072-02-23,3.842669777679893
2072-02-24,3.707170200260552
2072-02-25,3.5893534088092185
2072-02-26,3.486259356288247
2072-02-27,3.3954393442307946
2072-02-28,3.314866172160079
2072-02-29,3.2428603425774116
2072-03-01,3.178029401862794
2072-03-02,3.120034516677174
2072-03-03,3.0666632285676427
2072-03-04,3.1128588178555776
2072-03-05,3.3769428202996568
2072-03-06,3.5632293249097953
2072-03-07,3.9105388021088685
2072-03-08,4.508540322428952
2072-03-09,5.156996775593007
2072-03-10,5.639221135292726
2072-03-11,5.407468854003125
2072-03-12,4.986876007514215
2072-03-13,4.6667650619644805
2072-03-14,4.39189974466637
2072-03-15,4.158670923194186
2072-03-16,3.9599589660831938
2072-03-17,3.7898654089958623
2072-03-18,3.6454381480505647
2072-03-19,3.9655334002672133
2072-03-20,6.168805587732559
2072-03-21,6.3000679123150505
2072-03-22,5.682257688595551
2072-03-23,5.266235020209679
2072-03-24,5.479683469922782
2072-03-25,5.510779100810083
2072-03-26,5.083903578045901
2072-03-27,4.770070047115035
2072-03-28,4.598349818216054
2072-03-29,4.499768562988256
2072-03-30,4.323586728633172
2072-03-31,4.149433273475895
2072-04-01,3.9760204609396195
2072-04-02,3.8260941623791456
2072-04-03,3.696232221299368
2072-04-04,3.5830625749836202
2072-04-05,3.537153441669075
2072-04-06,3.5559115381396267
2072-04-07,3.495318490230306
2072-04-08,3.4220743506128977
2072-04-09,3.4313685261332285
2072-04-10,3.4041473135338376
2072-04-11,3.3171920547186544
2072-04-12,3.57012556083215
2072-04-13,3.7798799437494313
2072-04-14,3.5887557538232997
2072-04-15,3.4665197974590956
2072-04-16,3.360004687659897
2072-04-17,3.266586606333409
2072-04-18,3.1840940431258944
2072-04-19,3.110728491661444
2072-04-20,3.044999284136073
2072-04-21,2.985669999540845
2072-04-22,3.004899276397488
2072-04-23,3.0503599681883427
2072-04-24,2.9918674340194475
2072-04-25,2.929242731964614
2072-04-26,2.8725851221825844
2072-04-27,2.821020462148144
2072-04-28,2.773742171183319
2072-04-29,2.7300796433940904
