time,Qrouted
2071-01-01,0.667075873318808
2071-01-02,0.45068754224947494
2071-01-03,0.3363870052385473
2071-01-04,0.2993285154109295
2071-01-05,0.27138447227504486
2071-01-06,0.2484642913509073
2071-01-07,0.2295916391860826
2071-01-08,0.21398567840767566
2071-01-09,0.20102082245107014
2071-01-10,0.20858349124813627
2071-01-11,0.27212187921414605
2071-01-12,0.20040099733541542
2071-01-13,0.20604357808283028
2071-01-14,0.23723179536386518
2071-01-15,0.261456478134777
2071-01-16,0.27289270669452487
2071-01-17,0.20238692579766662
2071-01-18,0.18871575395599327
2071-01-19,0.17950156087278035
2071-01-20,0.17172586034685977
2071-01-21,0.18035848556448383
2071-01-22,0.22538876948495865
2071-01-23,0.17463291556046243
2071-01-24,0.29886840484523436
2071-01-25,0.19321716389137134
2071-01-26,0.26618072098618917
2071-01-27,0.20089973608265743
2071-01-28,0.3129760066618908
2071-01-29,0.2052111260005602
2071-01-30,0.19539285771289397
2071-01-31,0.18201106662126798
2071-02-01,0.6549116898222584
2071-02-02,0.3472363791850886
2071-02-03,0.26579387050924197
2071-02-04,0.24122221605647212
2071-02-05,0.22288086827495093
2071-02-06,0.20771229585662576
2071-02-07,0.19510941246925892
2071-02-08,0.18458489544366563
2071-02-09,0.17574691054509609
2071-02-10,0.18069344586328087
2071-02-11,0.3116142351092438
2071-02-12,0.5186718563649667
2071-02-13,0.29573153424470516
2071-02-14,0.2615380582884008
2071-02-15,0.22747462410766206
2071-02-16,0.25635407309295516
2071-02-17,0.33632047829755735
2071-02-18,0.22812030374828476
2071-02-19,0.3920524392215019
2071-02-20,0.49828671166584937
2071-02-21,0.30310088467752694
2071-02-22,0.25987746054233424
2071-02-23,0.2990204555258341
2071-02-24,0.23989749924214473
2071-02-25,0.2202246343293757
2071-02-26,0.20695875654300497
2071-02-27,0.19620326973170477
2071-02-28,0.7771132752510409
2071-03-01,0.34928859720156274
2071-03-02,0.5547137217422226
2071-03-03,0.34252431783359
2071-03-04,0.32889244741313745
2071-03-05,0.29101801146018264
2071-03-06,0.31141575242435504
2071-03-07,0.2683031669198114
2071-03-08,0.2474457035545993
2071-03-09,0.2810540883514023
2071-03-10,0.24081109429524197
2071-03-11,0.42803560489780185
2071-03-12,0.2711591102496107
2071-03-13,0.24507565975413514
