time,Qrouted
2071-07-14,1.0342003246264206
2071-07-15,1.0942365273970085
2071-07-16,1.0261597978744341
2071-07-17,0.9699178311066278
2071-07-18,0.9239292341276669
2071-07-19,0.921833390670868
2071-07-20,1.0259999113532585
2071-07-21,1.0879536037661244
2071-07-22,1.018520084228099
2071-07-23,1.0073805149616797
2071-07-24,1.0866229525022766
2071-07-25,1.1123297269516776
2071-07-26,1.1025386183900827
2071-07-27,1.1107874748448747
2071-07-28,1.069322895086165
2071-07-29,0.9979298442413921
2071-07-30,0.9374867214731953
2071-07-31,0.8883521237421835
2071-08-01,0.848002089047295
2071-08-02,0.8145141856996946
2071-08-03,0.9642120626082069
2071-08-04,1.1607418381014691
2071-08-05,1.0924194641260736
2071-08-06,1.0367064325316109
2071-08-07,1.1094983901384523
2071-08-08,1.1367721786168137
2071-08-09,1.0441645559081862
2071-08-10,0.9668948155676214
2071-08-11,1.0717571947904563
2071-08-12,1.227458721591039
2071-08-13,1.1640212656755
2071-08-14,1.0606677297410394
2071-08-15,0.9911211061563249
2071-08-16,0.9524625716031205
2071-08-17,0.8943044814427035
2071-08-18,0.9133344866199118
2071-08-19,0.9476421417378438
2071-08-20,0.8878136999429098
2071-08-21,0.8364846697376285
2071-08-22,0.7945608458365951
2071-08-23,0.7599720793361998
2071-08-24,0.7311347525868911
2071-08-25,0.7068306581908707
2071-08-26,0.6861177251209245
2071-08-27,0.6682637739821816
2071-08-28,0.6526970466162199
2071-08-29,0.6389690386315369
2071-08-30,0.6267264146107364
2071-08-31,0.6663081633817137
2071-09-01,0.7468616767453004
2071-09-02,0.7489584992387804
2071-09-03,0.7404352434628046
2071-09-04,0.7302548729642168
2071-09-05,0.6969892446777122
2071-09-06,0.6692940061399842
2071-09-07,0.6460132673842042
2071-09-08,0.6370611050647049
2071-09-09,0.6646973515328579
2071-09-10,0.949960592316124
2071-09-11,1.2500179872905666
2071-09-12,1.2056440525504963
2071-09-13,1.3373565461324632
2071-09-14,1.4051841187138587
2071-09-15,1.225421711735904
2071-09-16,1.1459135423864983
2071-09-17,1.0839008739690177
2071-09-18,0.9750612083628954
2071-09-19,0.8891026622047112
2071-09-20,0.8225939066974863
2071-09-21,0.7802249563525975
2071-09-22,0.7346098610712896
2071-09-23,0.695569922287128
2071-09-24,0.6634253820177959
2071-09-25,0.6924697992595293
2071-09-26,0.7399517125130443
2071-09-27,0.7033361080318649
2071-09-28,0.6673029704275678
2071-09-29,0.6383564642073662
2071-09-30,0.6137202783820856
2071-10-01,0.5926183664807286
2071-10-02,0.574651886745036
2071-10-03,0.5591866262477561
2071-10-04,0.5457260594288832
2071-10-05,0.533879750696403
2071-10-06,0.529878317416384
2071-10-07,0.529090083129864
2071-10-08,0.5184406200095312
2071-10-09,0.5090365426254904
2071-10-10,0.5003792524633768
2071-10-11,0.4920235914919064
2071-10-12,0.4843541090085692
2071-10-13,0.4772512354575389
2071-10-14,0.4706185926980651
2071-10-15,0.4643783833415984
2071-10-16,0.4584676114358622
2071-10-17,0.4528351107283548
2071-10-18,0.5072548377993548
2071-10-19,0.5636974642771184
2071-10-20,0.580163484759913
2071-10-21,0.6072165288316611
2071-10-22,0.9673537490526982
2071-10-23,1.4175624806256517
2071-10-24,2.107585005465848
2071-10-25,2.9434448733824765
2071-10-26,4.006676816762797
2071-10-27,4.879521991008704
2071-10-28,4.427981890308468
2071-10-29,6.606775967694989
2071-10-30,8.50586741341823
2071-10-31,6.10385475389334
2071-11-01,4.815892508841463
2071-11-02,4.427590905276783
2071-11-03,4.290249493501327
2071-11-04,3.868451597002218
2071-11-05,3.120539318605005
2071-11-06,2.565209582189707
2071-11-07,2.1488370259295384
2071-11-08,2.325086914878845
2071-11-09,3.2416197654747076
2071-11-10,3.4042330904153917
2071-11-11,3.936535668709166
2071-11-12,4.328607503124876
2071-11-13,3.4870727075840957
2071-11-14,2.877448954222705
2071-11-15,2.4308352785048384
2071-11-16,2.10748829495993
2071-11-17,1.8224639086891845
2071-11-18,1.6275869045635585
2071-11-19,1.490949686507533
2071-11-20,1.3463678958339005
2071-11-21,1.232709927628535
2071-11-22,1.142532098968759
2071-11-23,1.0702924523725297
2071-11-24,1.0118449802643668
2071-11-25,0.9640666077260452
2071-11-26,0.9245895495038369
2071-11-27,1.0416860282249456
2071-11-28,1.1559968889195948
2071-11-29,1.075044616240101
2071-11-30,1.0099157804488577
2071-12-01,1.0546702974832958
2071-12-02,1.1432230966898105
2071-12-03,1.0996536559414645
2071-12-04,1.026346249573992
2071-12-05,0.967132329687549
2071-12-06,0.9188756782709647
2071-12-07,0.8791360662456175
2071-12-08,0.846053953425263
2071-12-09,0.8182040337982915
2071-12-10,0.8038015000619859
2071-12-11,0.8252260357896457
2071-12-12,0.8425509605651432
2071-12-13,0.940135366896255
2071-12-14,1.7130275017327443
2071-12-15,2.4947896551882702
2071-12-16,3.2587897840323463
2071-12-17,4.686623910181267
2071-12-18,9.250135554397506
2071-12-19,10.977456617755458
2071-12-20,7.737765049456526
2071-12-21,5.549594842167674
2071-12-22,4.811074457196416
2071-12-23,4.340789893922749
2071-12-24,3.596496951881997
2071-12-25,3.012064041816941
2071-12-26,3.798239887419067
2071-12-27,4.92923996494045
2071-12-28,4.782137524269222
2071-12-29,4.048638569910564
2071-12-30,3.3723805740022144
2071-12-31,3.1596344344972107
2072-01-01,3.3488974975491246
2072-01-02,3.7970814231332306
2072-01-03,4.636192717168414
2072-01-04,4.899364946503135
2072-01-05,3.9696255763088737
2072-01-06,3.346091437440169
2072-01-07,2.8896380850181735
2072-01-08,2.7930328810248253
2072-01-09,3.0874284308018107
2072-01-10,3.3208382095836124
2072-01-11,6.038107962440768
2072-01-12,7.976556957618295
2072-01-13,6.7338294483871195
2072-01-14,6.2357825281875945
2072-01-15,5.669829332809805
2072-01-16,8.959613562512668
2072-01-17,17.01840806266893
2072-01-18,17.279303892476918
2072-01-19,11.333101605386908
2072-01-20,7.573851984159721
2072-01-21,5.833441827692723
2072-01-22,5.226701538483057
2072-01-23,4.903773364396488
2072-01-24,4.428607824519944
2072-01-25,3.8036505632786817
2072-01-26,3.3456851432087
2072-01-27,3.1120747115533742
2072-01-28,3.0559702486491207
2072-01-29,3.371390583852125
2072-01-30,3.5682098663724204
2072-01-31,3.1502117702082555
2072-02-01,2.758273566224218
2072-02-02,2.459153507947787
2072-02-03,2.228485529962287
2072-02-04,2.0487178255127296
2072-02-05,1.9071056502211545
2072-02-06,1.9936979472985028
2072-02-07,2.065411088214344
2072-02-08,1.915070524631308
2072-02-09,1.7956743518732081
2072-02-10,1.7024411204251828
2072-02-11,1.8825264466801268
2072-02-12,2.382146627704988
2072-02-13,2.5286282980744326
2072-02-14,2.498222418766263
2072-02-15,2.5904543751913285
2072-02-16,2.4451073067730933
2072-02-17,2.4199016296354494
2072-02-18,2.6277451749516962
2072-02-19,2.7891721283226114
2072-02-20,2.8609717888542696
2072-02-21,2.742904111853806
2072-02-22,2.4238459260825373
2072-02-23,2.178290493842166
2072-02-24,1.9876917484741685
2072-02-25,1.8468460939762699
2072-02-26,1.817954390338459
2072-02-27,1.7898037888188483
2072-02-28,1.681102000158594
2072-02-29,1.591144829671826
2072-03-01,1.5180242558974417
2072-03-02,1.4578797533062966
2072-03-03,1.4077981787096288
2072-03-04,1.6817361271705342
2072-03-05,2.1450083833437463
2072-03-06,2.5173282220549558
2072-03-07,3.1954040350393575
2072-03-08,4.182755775760147
2072-03-09,5.422851037292762
2072-03-10,7.1655411737686565
2072-03-11,6.746761379461964
2072-03-12,5.214794856206873
2072-03-13,4.321854711627846
2072-03-14,3.6108548655875996
2072-03-15,3.0824937792129177
2072-03-16,2.682867677263666
2072-03-17,2.377569317698125
2072-03-18,2.142584718506463
2072-03-19,1.986415445684698
2072-03-20,3.432263930143311
2072-03-21,4.762086843295947
2072-03-22,4.119708012049401
2072-03-23,3.6011810643400097
2072-03-24,4.822892222291203
2072-03-25,5.842994285907394
2072-03-26,5.032398315512572
2072-03-27,4.157353523488818
2072-03-28,3.59308012135867
2072-03-29,3.1905357935770584
2072-03-30,2.8221306990703177
2072-03-31,2.5203475290852966
2072-04-01,2.2653069580743384
2072-04-02,2.0674698481413745
2072-04-03,1.9123972175033968
2072-04-04,1.7895274137649766
2072-04-05,1.6910853796869845
2072-04-06,1.8232810998773037
2072-04-07,1.960599443110412
2072-04-08,1.8802095239822034
2072-04-09,1.8779909666658672
2072-04-10,1.9153653868012277
2072-04-11,1.9271950361234602
2072-04-12,2.1645135454000752
2072-04-13,2.2752579895968505
2072-04-14,2.056348613979291
2072-04-15,1.8856183492983332
2072-04-16,1.7511440394490354
2072-04-17,1.644084857907111
2072-04-18,1.5579029620058193
2072-04-19,1.4877267437261092
2072-04-20,1.429900238234403
2072-04-21,1.3816613575235195
2072-04-22,1.3442639327507004
2072-04-23,1.5551865262472748
2072-04-24,1.718620921410574
2072-04-25,1.6045769345789065
2072-04-26,1.5124176327697596
2072-04-27,1.4378115379650562
2072-04-28,1.4413034869831245
2072-04-29,1.4596265357678453
2072-04-30,1.4110705263333483
2072-05-01,1.4296679428539478
2072-05-02,1.4358898993420428
2072-05-03,1.3672791839042306
2072-05-04,1.779005152184209
2072-05-05,2.2856546962247113
2072-05-06,2.175528182678617
2072-05-07,1.945886683346911
2072-05-08,1.7631959324319564
2072-05-09,1.6201270351904513
2072-05-10,1.506946423227003
2072-05-11,1.4164736176812394
2072-05-12,1.3433704193686535
2072-05-13,1.2836393528090486
2072-05-14,1.2342664738923521
2072-05-15,1.192964770013181
2072-05-16,1.1579883118028416
2072-05-17,1.1279966081915012
2072-05-18,1.1019548814982725
2072-05-19,1.0790602454467861
2072-05-20,1.0586867016800545
2072-05-21,1.0403439044186729
2072-05-22,1.0236460657022377
2072-05-23,1.0082883768954674
2072-05-24,0.9940290349612105
2072-05-25,0.9806754721608416
2072-05-26,0.9680737554879936
2072-05-27,0.9561003888351819
2072-05-28,0.9448619854635715
2072-05-29,0.9339301465831666
2072-05-30,0.9553126840564653
2072-05-31,1.0190832540698376
2072-06-01,1.0487973631005767
2072-06-02,1.1107088133491394
2072-06-03,1.1419833810187658
2072-06-04,1.088580284421856
2072-06-05,1.0424086469549778
2072-06-06,1.004007276267609
2072-06-07,0.9716942435012594
2072-06-08,0.9441777539552761
2072-06-09,1.1360499907113544
2072-06-10,1.4929235718384095
2072-06-11,1.5112559335051268
2072-06-12,1.368728651503533
2072-06-13,1.2565268057675447
2072-06-14,1.466454000690682
2072-06-15,2.431066216315335
2072-06-16,2.9057549826271707
2072-06-17,2.4388521191512584
2072-06-18,2.0837451212539944
2072-06-19,1.8132134851100778
2072-06-20,1.6051802177286998
2072-06-21,1.4437195210107623
2072-06-22,1.3172365723258117
2072-06-23,1.2394440934458204
2072-06-24,1.2058884762033342
2072-06-25,1.2154558019077937
2072-06-26,1.202013410065649
2072-06-27,1.1240147985766982
2072-06-28,1.0598700681522177
2072-06-29,1.0117284266713447
2072-06-30,0.9694317419862438
2072-07-01,0.932729197692944
2072-07-02,0.901880940159276
2072-07-03,0.8756487592888176
2072-07-04,0.8530754349733497
2072-07-05,0.9111177455212408
2072-07-06,0.9915145743925398
2072-07-07,0.9582994029454347
2072-07-08,0.9235315491324365
2072-07-09,0.8900643668207846
2072-07-10,0.8587486083681863
2072-07-11,0.8322437726050071
2072-07-12,0.8095484828331925
2072-07-13,0.8761140246716765
2072-07-14,1.21511751465729
2072-07-15,1.4268497185953775
2072-07-16,1.3002008579537165
2072-07-17,1.1939801526166847
2072-07-18,1.0980591912133155
2072-07-19,1.0189427057345946
2072-07-20,0.9555767289918857
2072-07-21,0.9038803135825271
2072-07-22,0.9443774477070096
2072-07-23,0.9749108766472845
2072-07-24,1.3132883707082834
2072-07-25,1.6401772242736572
2072-07-26,1.4415160531486828
2072-07-27,1.328804608417806
2072-07-28,1.2373257672722493
2072-07-29,1.1243394824199193
2072-07-30,1.0345171387971048
2072-07-31,0.9628014762929799
2072-08-01,0.9050016219989726
2072-08-02,0.8579614985968874
2072-08-03,0.830257983920388
2072-08-04,0.8039664068406789
2072-08-05,0.7738828287451692
2072-08-06,0.7485077513196335
2072-08-07,0.7268703607716213
2072-08-08,0.7082067673320226
2072-08-09,0.6919209358893328
2072-08-10,0.677545678359269
2072-08-11,0.6647132081075341
2072-08-12,0.6531327898359067
2072-08-13,0.6425736861429395
2072-08-14,0.6328520805250107
2072-08-15,0.6238210018776792
2072-08-16,0.6153625263312414
2072-08-17,0.6146182960230572
2072-08-18,0.6743689752664791
2072-08-19,0.8408322509227958
2072-08-20,0.921355339213881
2072-08-21,0.8536269217057382
2072-08-22,0.8509404291366817
2072-08-23,0.9110997448106929
2072-08-24,0.9785750090354934
2072-08-25,0.9878447546916709
2072-08-26,0.9330474892994913
2072-08-27,0.9191349128896893
2072-08-28,0.8805083690162876
2072-08-29,0.816869101063373
2072-08-30,0.7653202148077414
2072-08-31,0.7233884927288184
2072-09-01,0.6895106434548666
2072-09-02,0.66106362826606
2072-09-03,0.6369987352987864
2072-09-04,0.6166194245812772
2072-09-05,0.6015391167332739
2072-09-06,0.5871092216366953
2072-09-07,0.6509553077274408
2072-09-08,0.7181094402558519
2072-09-09,0.6934546583575686
2072-09-10,0.6830439649143364
2072-09-11,0.8576104387113439
2072-09-12,0.9985550493600864
2072-09-13,0.9001259022981166
2072-09-14,0.8221549337017354
2072-09-15,0.7599302240282594
2072-09-16,0.7098397830485897
2072-09-17,0.6691548839242869
2072-09-18,0.6358010608775321
2072-09-19,0.6081918575837776
2072-09-20,0.5851072130656363
2072-09-21,0.5656038613167906
2072-09-22,0.5489488692459324
2072-09-23,0.5345700209732523
2072-09-24,0.5220185528307427
2072-09-25,0.5109410029074989
2072-09-26,0.501057829098751
2072-09-27,0.49214708344302455
2072-09-28,0.48403188510396267
2072-09-29,0.47657076259847647
2072-09-30,0.4696501744442625
2072-10-01,0.4631786918751555
2072-10-02,0.45708245563159194
2072-10-03,0.4513016138020876
2072-10-04,0.4457875183383138
2072-10-05,0.4406386889006481
2072-10-06,0.5268178779338767
2072-10-07,0.6133140137156615
2072-10-08,0.5762909504474801
2072-10-09,0.54593239083065
2072-10-10,0.6832926736009782
2072-10-11,0.8150014028823023
2072-10-12,0.7592926667343639
2072-10-13,0.7193566907247133
2072-10-14,1.1063596765098231
2072-10-15,1.6959985540538796
2072-10-16,1.748953194500691
2072-10-17,1.6097289766789602
2072-10-18,1.9510535112899208
2072-10-19,2.2500465986715303
2072-10-20,1.9477562227396863
2072-10-21,1.6940595062395136
2072-10-22,1.8677432521511577
2072-10-23,1.9504569879694535
2072-10-24,1.6895891607924183
2072-10-25,1.5036852873945963
2072-10-26,1.5917098388486914
2072-10-27,1.6620288818519489
2072-10-28,1.4127080994199523
2072-10-29,1.2659181117267015
2072-10-30,1.1649932589708232
2072-10-31,1.0294746851615646
2072-11-01,0.9233642037158772
2072-11-02,0.8396092368948986
2072-11-03,0.7729456258059574
2072-11-04,0.7194305822124955
2072-11-05,0.6760908568706269
2072-11-06,0.6406699426316705
2072-11-07,0.6159861364217374
2072-11-08,0.8225674903805569
2072-11-09,0.9875294530885318
2072-11-10,1.2622530323334844
2072-11-11,2.6127866183548893
2072-11-12,3.435776967176192
2072-11-13,3.003133683122204
2072-11-14,2.8804419336369222
2072-11-15,3.115559390349409
2072-11-16,3.5885412765253046
2072-11-17,3.556522394157504
2072-11-18,4.147966749220351
2072-11-19,6.174258103867577
2072-11-20,6.308503435767558
2072-11-21,4.9102311833450765
2072-11-22,3.9821050114164005
2072-11-23,3.20717826284378
2072-11-24,2.632567161966913
2072-11-25,2.2022162352983905
2072-11-26,1.9231927526573793
2072-11-27,1.8805709957746444
2072-11-28,2.2032414879064395
2072-11-29,2.317562423542944
2072-11-30,2.1780238490162644
2072-12-01,2.1211760377467836
2072-12-02,2.210242685435683
2072-12-03,2.192137312402802
2072-12-04,1.9478216472584993
2072-12-05,1.8749583761792286
2072-12-06,1.72841045380732
2072-12-07,2.211696260735803
2072-12-08,2.937099455754478
2072-12-09,2.968720608511401
2072-12-10,2.6586498685605613
2072-12-11,2.238739978992061
2072-12-12,1.9207660675372553
2072-12-13,1.9229009333028682
2072-12-14,2.530430111316679
2072-12-15,2.7282868376503404
2072-12-16,2.2975475793861557
2072-12-17,2.121998467218503
2072-12-18,2.0261648372890035
2072-12-19,2.0660248571061492
2072-12-20,2.058791978863622
2072-12-21,2.2398872025837275
2072-12-22,2.3850286263286136
2072-12-23,2.079938276713148
2072-12-24,2.6966058497502616
2072-12-25,3.1052713458197894
2072-12-26,2.589338308898506
2072-12-27,2.2010382961080635
2072-12-28,1.9061096710992207
2072-12-29,1.6799744107289631
2072-12-30,1.5049617942811142
2072-12-31,1.3682462831578868
2073-01-01,1.2604365467286918
2073-01-02,1.1745990768936296
2073-01-03,1.1055753906201276
2073-01-04,1.0811141207124069
2073-01-05,1.0796757546012308
2073-01-06,1.0347273380553184
2073-01-07,0.9895278468171448
2073-01-08,0.9519776477845462
2073-01-09,0.9204293187664132
2073-01-10,0.8936114034998875
2073-01-11,1.2097008240705052
2073-01-12,1.4982657657217582
2073-01-13,1.3997329098094722
2073-01-14,1.489126067340478
2073-01-15,1.6374027233041122
2073-01-16,1.6016154148208415
2073-01-17,1.453605794002188
2073-01-18,1.317174355665996
2073-01-19,1.6805662954753948
2073-01-20,1.9834825190884888
2073-01-21,1.7228066327586145
2073-01-22,1.5570140301912885
2073-01-23,1.4889671380622396
2073-01-24,3.01387803574741
2073-01-25,4.9462277744201835
2073-01-26,5.8897249132926435
2073-01-27,7.7613910275425875
2073-01-28,9.822687535722038
2073-01-29,8.97756182132521
2073-01-30,6.816984759581771
2073-01-31,5.630050501158941
2073-02-01,6.114763340376719
2073-02-02,6.43081775790142
2073-02-03,6.645672226923342
2073-02-04,7.973816279625855
2073-02-05,7.343323287594209
2073-02-06,5.614897431226275
2073-02-07,4.4963233001045575
2073-02-08,4.155590237222553
2073-02-09,4.192182615378491
2073-02-10,4.634665375139105
2073-02-11,5.022577642555519
2073-02-12,4.930721482291426
2073-02-13,4.4626612029687225
2073-02-14,3.870269224916489
2073-02-15,4.547995483637267
2073-02-16,5.13143009243739
2073-02-17,4.658319324687214
2073-02-18,4.458394625922167
2073-02-19,5.148138372395114
2073-02-20,5.423561694180756
2073-02-21,5.451659665702529
2073-02-22,5.219493996689854
2073-02-23,4.277664170685909
2073-02-24,3.582426144951542
2073-02-25,3.063321629006252
2073-02-26,2.6715828150924312
2073-02-27,2.372865969574928
2073-02-28,2.1427187815618436
2073-03-01,1.9635538859939832
2073-03-02,2.1416101391870916
2073-03-03,2.2811332402262035
2073-03-04,2.194143953624887
2073-03-05,2.1308154592234296
2073-03-06,1.9484510088828468
2073-03-07,1.8051179784076057
2073-03-08,1.6956620588722433
2073-03-09,1.641691464778728
2073-03-10,1.6649128777104194
2073-03-11,1.6487532656693487
2073-03-12,1.561183779309092
2073-03-13,1.489916788245082
2073-03-14,1.4312529589923428
2073-03-15,1.6856204090460967
2073-03-16,1.9037247523596912
2073-03-17,1.7530009195645988
2073-03-18,1.6335878985049082
2073-03-19,1.5380725429335147
2073-03-20,1.4608672514152434
2073-03-21,1.3981072093084963
2073-03-22,1.3600416838834237
2073-03-23,1.4918201318904778
2073-03-24,1.5832893002499384
2073-03-25,1.5014868271861899
2073-03-26,1.4299148340808676
2073-03-27,1.3636128534416476
2073-03-28,1.3090237960776
2073-03-29,1.263545394856213
2073-03-30,1.2251871459634083
2073-03-31,1.1924252699223536
2073-04-01,1.164086755025184
2073-04-02,1.1392638324745146
2073-04-03,1.117250471936053
2073-04-04,1.1120859084862273
2073-04-05,1.1704833660359102
2073-04-06,1.1816392571413614
2073-04-07,1.1454047879549643
2073-04-08,1.2048379730137044
2073-04-09,1.267525636590855
2073-04-10,1.2369010027826677
2073-04-11,1.2208628187843837
2073-04-12,1.169916363278414
2073-04-13,1.1275233850844473
2073-04-14,1.0918449924847993
2073-04-15,1.061449146688594
2073-04-16,1.0548564884233267
2073-04-17,1.1501941393192165
2073-04-18,1.1987657031592707
2073-04-19,1.1420550614292637
2073-04-20,1.0952810005222784
2073-04-21,1.497890356943218
2073-04-22,1.8634314340934284
2073-04-23,1.6823075505971914
2073-04-24,1.5365968795098557
2073-04-25,1.4040297582201215
2073-04-26,1.2992136264201561
2073-04-27,1.2155376800395103
2073-04-28,1.148056469125304
2073-04-29,1.093059737665423
2073-04-30,1.0477452206340165
2073-05-01,1.0099830558243459
2073-05-02,0.9781447907859606
2073-05-03,0.9509783302853171
2073-05-04,0.9275158251896182
2073-05-05,0.9070053650144146
2073-05-06,0.8888599973588652
2073-05-07,0.872619447426081
2073-05-08,0.8579212077331007
2073-05-09,0.8444785845211548
2073-05-10,0.8320639398043473
2073-05-11,0.8204958358195144
2073-05-12,0.8096291263884431
2073-05-13,0.7993472851324134
2073-05-14,0.7895564399323686
2073-05-15,0.7801807150212278
2073-05-16,0.7711585797316017
2073-05-17,0.7624399755380545
2073-05-18,0.7539840473215094
2073-05-19,0.7457573455728466
2073-05-20,0.7377323970466869
2073-05-21,0.7298865647312054
2073-05-22,0.7222011357910185
2073-05-23,0.7146605897507454
2073-05-24,0.707252009641726
2073-05-25,0.6999646068968715
2073-05-26,0.6927893370197625
2073-05-27,0.7592706596378077
2073-05-28,0.8391460237145766
2073-05-29,0.8365006541874166
2073-05-30,0.8632193509693424
2073-05-31,0.9258963768260573
2073-06-01,0.9954848776806989
2073-06-02,0.9839926646339596
2073-06-03,0.919485926946742
2073-06-04,0.8647043475667187
2073-06-05,0.8200805396744659
2073-06-06,0.7833626901868388
2073-06-07,0.7528319775512347
2073-06-08,0.7308815883548707
2073-06-09,0.7139563212778449
