time,Qrouted
2071-01-01,11.346089428916827
2071-01-02,9.794958270373156
2071-01-03,8.249582927185445
2071-01-04,7.285992749559733
2071-01-05,6.535163332263782
2071-01-06,5.964424106047982
2071-01-07,5.542757134525744
2071-01-08,5.099541078606716
2071-01-09,4.74377390524826
2071-01-10,5.012010383461951
2071-01-11,5.6565729052767715
2071-01-12,5.094540836492613
2071-01-13,5.053190377761017
2071-01-14,5.12828338412354
2071-01-15,5.3569735827138105
2071-01-16,5.4826222746956494
2071-01-17,4.93290296317509
2071-01-18,4.543269712789309
2071-01-19,4.279637327105908
2071-01-20,4.059168879270991
2071-01-21,4.050740375652062
2071-01-22,4.530005134721249
2071-01-23,4.147749227620488
2071-01-24,4.894788408641982
2071-01-25,4.473996791380093
2071-01-26,4.80153006898384
2071-01-27,4.605013469134912
2071-01-28,5.3054636382326725
2071-01-29,4.754204061825262
2071-01-30,4.340534283596123
2071-01-31,4.095253935791314
2071-02-01,7.849628379162038
2071-02-02,7.003761239087546
2071-02-03,5.90947995938581
2071-02-04,5.366821217889307
2071-02-05,4.951851205102588
2071-02-06,4.609285526877294
2071-02-07,4.325111350360367
2071-02-08,4.088125254326148
2071-02-09,3.8893516913078674
2071-02-10,3.8319446734671883
2071-02-11,4.583828641471082
2071-02-12,7.064551591374143
2071-02-13,6.124152577165297
2071-02-14,5.457224020606966
2071-02-15,4.996249377848749
2071-02-16,5.347422046781496
2071-02-17,6.035422706232488
2071-02-18,5.309216965555605
2071-02-19,6.882035799509638
2071-02-20,7.878544986687262
2071-02-21,6.694044292173302
2071-02-22,5.884774093577723
2071-02-23,6.086831065537467
2071-02-24,5.664729821912928
2071-02-25,5.116911302677965
2071-02-26,4.802617923492755
2071-02-27,4.560871942457449
2071-02-28,9.26704522165998
2071-03-01,8.000147633435331
2071-03-02,10.155635534579053
2071-03-03,8.928807726193462
2071-03-04,7.732477966901634
2071-03-05,7.196268810576758
2071-03-06,6.69675471202788
2071-03-07,6.37430206462664
2071-03-08,5.777822359491878
2071-03-09,5.7140477896458215
2071-03-10,5.728717990254689
2071-03-11,6.96675221150877
2071-03-12,6.3770565593680475
2071-03-13,5.708333465026841
2071-03-14,5.3763910933615895
2071-03-15,5.019073186301807
2071-03-16,4.71943805681177
2071-03-17,4.469333577923877
2071-03-18,4.2593270669485195
2071-03-19,4.081849703501601
2071-03-20,3.930816515267359
2071-03-21,3.801326309511451
2071-03-22,3.896050371132293
2071-03-23,4.75177150449728
2071-03-24,5.304209657035298
2071-03-25,5.412552535897888
2071-03-26,5.4915430216534915
2071-03-27,5.002076558515285
2071-03-28,5.048888791758147
2071-03-29,6.662199729478854
2071-03-30,5.911329386132405
2071-03-31,5.240176812352769
2071-04-01,4.975435660773337
2071-04-02,4.751732211963497
2071-04-03,4.49790445662476
2071-04-04,4.313708786338366
2071-04-05,4.119543471999088
2071-04-06,3.94316939794502
2071-04-07,3.8223907031497233
2071-04-08,3.7231344199419283
2071-04-09,3.603004562779606
2071-04-10,3.4977919595976084
2071-04-11,3.406035126632395
2071-04-12,3.325319294500432
2071-04-13,3.253684836092814
2071-04-14,3.1895388889837224
2071-04-15,3.131584646052701
2071-04-16,3.0787646768154917
2071-04-17,3.1408283130295316
2071-04-18,3.261048402064821
2071-04-19,3.1863461487067366
2071-04-20,3.111088407376625
2071-04-21,3.044267467385655
2071-04-22,2.984406051709111
2071-04-23,2.9303010754864722
2071-04-24,2.8809712178255538
2071-04-25,2.835614809827526
2071-04-26,2.793575949308206
2071-04-27,2.7543171884381397
2071-04-28,2.717397482707159
2071-04-29,2.682454358922426
2071-04-30,2.6491894723499434
2071-05-01,2.6173568909805676
2071-05-02,2.586753577847113
2071-05-03,2.5864843207455075
2071-05-04,2.943175249976802
2071-05-05,4.658739642396674
2071-05-06,4.5819181175200105
2071-05-07,3.7803393467813127
2071-05-08,3.3413517764184237
2071-05-09,3.155116664812874
2071-05-10,3.0621782204396957
2071-05-11,3.0093397508377504
2071-05-12,2.9241577988889778
2071-05-13,2.8225816824004326
2071-05-14,2.7341425621506747
2071-05-15,2.6573483613922426
2071-05-16,2.59011017185851
2071-05-17,2.530731805996138
2071-05-18,2.477833724665143
2071-05-19,2.430292140676122
2071-05-20,2.3871901793583103
2071-05-21,2.347778637753383
2071-05-22,2.3114444003451244
2071-05-23,2.2789749259153305
2071-05-24,2.247993429620452
2071-05-25,2.217954835712303
2071-05-26,2.189501321389981
2071-05-27,2.162399998161283
2071-05-28,2.1384219355146077
2071-05-29,2.150297916465614
2071-05-30,2.197460890231134
2071-05-31,2.1368473169478706
2071-06-01,2.1041644285970134
2071-06-02,2.0838391786440114
2071-06-03,2.0679273313285056
2071-06-04,2.039181081520682
2071-06-05,2.010767070836609
2071-06-06,1.9840066338291837
2071-06-07,1.958646454139725
2071-06-08,1.9344776654026268
2071-06-09,1.9117798994403143
2071-06-10,1.8906338770604718
2071-06-11,1.8696881287981297
2071-06-12,2.031825073137908
2071-06-13,2.737651902050024
