time,Qrouted
2071-01-01,53.5685828200705
2071-01-02,58.508057348315155
2071-01-03,54.286750670378645
2071-01-04,44.03395235271129
2071-01-05,36.42949661612649
2071-01-06,30.768230418161362
2071-01-07,26.508673082721824
2071-01-08,23.270891246069397
2071-01-09,20.785164385638804
2071-01-10,18.857942922255713
2071-01-11,17.60161656682959
2071-01-12,16.858269714286937
2071-01-13,15.766040796672266
2071-01-14,14.881953735287576
2071-01-15,19.606741775113793
2071-01-16,30.049024095141714
2071-01-17,31.687774293621814
2071-01-18,27.74304642678817
2071-01-19,24.146777206334903
2071-01-20,22.403943604719046
2071-01-21,21.618674210690298
2071-01-22,19.61183603675244
2071-01-23,18.18970086183393
2071-01-24,18.633493300706768
2071-01-25,19.78738126162555
2071-01-26,22.53578265471087
2071-01-27,27.366154050646642
2071-01-28,24.72022944526371
2071-01-29,21.788733761589327
2071-01-30,19.520915237220194
2071-01-31,17.758007750408662
2071-02-01,27.2267846150682
2071-02-02,47.720274652763884
2071-02-03,50.13847042217335
2071-02-04,40.9844224870048
2071-02-05,34.10937387500184
2071-02-06,28.972784526719618
2071-02-07,25.094939168625938
2071-02-08,22.193725108649392
2071-02-09,20.052668034917165
2071-02-10,19.79913466936246
2071-02-11,34.24678936346347
2071-02-12,63.39393222692163
2071-02-13,71.76820200753941
2071-02-14,57.73165495505696
2071-02-15,47.441730649003766
2071-02-16,39.208414357111245
2071-02-17,35.371255250316366
2071-02-18,33.6958867788615
2071-02-19,29.762981412039153
2071-02-20,39.286109571405625
2071-02-21,66.6760388304145
2071-02-22,80.98839028242305
2071-02-23,67.73620243329297
2071-02-24,53.746749387110306
2071-02-25,44.0041866735196
2071-02-26,39.11119797166712
2071-02-27,41.90360011357174
2071-02-28,58.92411287064803
2071-03-01,73.57241864025836
2071-03-02,69.18331982087655
2071-03-03,67.35395281749045
2071-03-04,57.126662821203126
2071-03-05,48.25504785627314
2071-03-06,42.91902342989155
2071-03-07,38.84490641711346
2071-03-08,35.09913550259347
2071-03-09,35.19916918912549
2071-03-10,36.37677781622192
2071-03-11,39.29492022933567
2071-03-12,42.812354719801924
2071-03-13,36.485494237995525
2071-03-14,31.634938352520578
2071-03-15,27.88963647008545
2071-03-16,25.064540007723934
2071-03-17,22.773156361287462
2071-03-18,20.978636762054713
2071-03-19,19.56366391239747
2071-03-20,18.43594846683653
2071-03-21,20.632647331936337
2071-03-22,27.249057474056926
2071-03-23,30.16315588786337
2071-03-24,38.827940206405394
2071-03-25,52.409788221508
2071-03-26,51.072900030824314
2071-03-27,48.91960530036119
2071-03-28,52.620700016220574
2071-03-29,52.67881094445729
2071-03-30,50.84431066679739
2071-03-31,45.70966385080817
2071-04-01,41.307076501503936
2071-04-02,37.81326269903531
2071-04-03,32.98137060205982
2071-04-04,33.54903006359421
2071-04-05,37.50482155431846
2071-04-06,36.281557278920545
2071-04-07,32.41101945579887
2071-04-08,30.16565735131249
2071-04-09,26.790244987233674
2071-04-10,24.162471829618568
2071-04-11,22.122741153665498
2071-04-12,20.52247956587223
2071-04-13,19.253407914665143
2071-04-14,18.236165836527167
2071-04-15,17.411542619253495
2071-04-16,16.735224094818616
2071-04-17,16.175490262130875
2071-04-18,16.289615753164554
2071-04-19,16.88361929115447
2071-04-20,16.337581175183804
2071-04-21,15.776090129136627
2071-04-22,15.305043258667029
2071-04-23,14.90488346205182
