time,Qrouted
2071-01-01,9.188470027234766
2071-01-02,11.427946147788886
2071-01-03,9.957837558752706
2071-01-04,7.687745422420885
2071-01-05,6.109374348524175
2071-01-06,4.9713449127431035
2071-01-07,4.139434636605404
2071-01-08,3.523550020297186
2071-01-09,3.0621891075974954
2071-01-10,2.7127236044114085
2071-01-11,2.6255674869339423
2071-01-12,2.5898614803069693
2071-01-13,2.3490140319652375
2071-01-14,2.208309916928198
2071-01-15,2.7445616519773655
2071-01-16,3.6403491879101
2071-01-17,3.6764961965525043
2071-01-18,3.1700305453837063
2071-01-19,2.7886756816346945
2071-01-20,2.6654439885955594
2071-01-21,2.643930768798706
2071-01-22,2.4225628400251833
2071-01-23,2.214221460452806
2071-01-24,2.4579472977616414
2071-01-25,2.660585608895522
2071-01-26,3.275881235630733
2071-01-27,3.767568144928559
2071-01-28,3.2328476294929906
2071-01-29,2.8302337893325475
2071-01-30,2.5242214960537748
2071-01-31,2.2891657664483396
2071-02-01,4.10225835152305
2071-02-02,6.563728971710266
2071-02-03,6.191504501872742
2071-02-04,5.019637172685516
2071-02-05,4.166073173156365
2071-02-06,3.536782223417475
2071-02-07,3.066614934212464
2071-02-08,2.7100415311305475
2071-02-09,2.4376308078104225
2071-02-10,2.5437628128395797
2071-02-11,5.369212732368493
2071-02-12,10.359158907875285
2071-02-13,11.16445135454685
2071-02-14,8.656196803065637
2071-02-15,6.885174259753069
2071-02-16,5.679408451686592
2071-02-17,5.536377724493342
2071-02-18,5.237467609825326
2071-02-19,4.641061504032157
2071-02-20,7.366953247585875
2071-02-21,12.592045793384743
2071-02-22,12.691079562529447
2071-02-23,9.409671226612417
2071-02-24,7.3843827104502715
2071-02-25,5.940772153803543
2071-02-26,5.423722012388448
2071-02-27,5.748470510167736
2071-02-28,8.415642408371287
2071-03-01,9.87560473344483
2071-03-02,9.767258612173066
2071-03-03,9.337445315457195
2071-03-04,7.515420440696801
2071-03-05,6.4311707678088545
2071-03-06,5.872768075752693
2071-03-07,5.373435031270617
2071-03-08,4.975740772167249
2071-03-09,5.415755613003018
2071-03-10,5.48057002368506
2071-03-11,6.4784594925118215
2071-03-12,7.010008044341229
2071-03-13,5.773170345618095
2071-03-14,4.866539165201572
2071-03-15,4.141542960232447
2071-03-16,3.6016018380167067
2071-03-17,3.1947948850052597
2071-03-18,2.8848309582316207
2071-03-19,2.6460796640386453
2071-03-20,2.4602175106847226
2071-03-21,2.599750930811691
2071-03-22,3.381052271951079
2071-03-23,3.974989281888796
2071-03-24,4.945829871181055
2071-03-25,6.003630367372036
2071-03-26,5.741069162531499
2071-03-27,5.619721723485721
2071-03-28,6.138828905657893
2071-03-29,6.679012206804495
2071-03-30,6.674280048727899
2071-03-31,5.936179817646477
2071-04-01,5.434383268427521
2071-04-02,4.990003169570311
2071-04-03,4.307339531097061
2071-04-04,4.646687499330169
2071-04-05,5.237434521627249
2071-04-06,4.8589873622282616
2071-04-07,4.2396676299331295
2071-04-08,3.81942666958343
2071-04-09,3.3652463740269476
2071-04-10,3.0205444378833146
2071-04-11,2.7561802565626348
2071-04-12,2.5512421445245477
2071-04-13,2.39068073184097
2071-04-14,2.263549630014753
2071-04-15,2.1618083373230492
2071-04-16,2.0794970383841362
2071-04-17,2.029976701509679
2071-04-18,2.086143506826897
2071-04-19,2.1122314223714933
2071-04-20,2.0403886611933535
2071-04-21,1.9739706584394596
2071-04-22,1.9190369429295162
2071-04-23,1.8730688387438656
2071-04-24,1.8341424754706648
2071-04-25,1.8007788694563749
2071-04-26,1.7718341881390145
2071-04-27,1.7464187871264396
2071-04-28,1.7238370290780816
2071-04-29,1.7035422354754415
2071-04-30,1.6851027426532796
2071-05-01,1.6681761650625848
2071-05-02,1.6524897661054556
2071-05-03,1.6378254034825677
2071-05-04,1.6248218116192124
2071-05-05,1.8795559734749085
2071-05-06,2.1823082783964765
2071-05-07,2.2288544352056956
2071-05-08,2.402877622766521
2071-05-09,2.507536370177158
2071-05-10,2.4303494102099257
2071-05-11,2.271821386192722
2071-05-12,2.1271127293663885
2071-05-13,2.0064972039505022
2071-05-14,1.910102022239523
2071-05-15,1.8322696374667828
2071-05-16,1.7687627465682152
2071-05-17,1.7163834489890943
2071-05-18,1.6727010421244612
2071-05-19,1.635855627483078
2071-05-20,1.6044151644432973
2071-05-21,1.577270567480529
2071-05-22,1.553558126185246
2071-05-23,1.5380788865303334
2071-05-24,1.5210793711249073
2071-05-25,1.5029337077032476
2071-05-26,1.4864844288239716
2071-05-27,1.471426202022349
2071-05-28,1.4575085958666127
2071-05-29,1.4703628122659491
2071-05-30,1.4880068298729154
2071-05-31,1.469254225754533
2071-06-01,1.450417199097039
2071-06-02,1.4537044352630126
2071-06-03,1.4831652836804565
2071-06-04,1.472040206772192
2071-06-05,1.447456499681411
2071-06-06,1.4259389413768073
2071-06-07,1.40691634299953
2071-06-08,1.3899083650401742
2071-06-09,1.3770718610518167
2071-06-10,1.376282786752116
2071-06-11,1.3787706830073658
2071-06-12,1.4021932455693964
2071-06-13,1.43802268025771
2071-06-14,1.437958581944466
2071-06-15,1.4085086441458943
2071-06-16,1.3813255547306884
2071-06-17,1.414843198221188
2071-06-18,1.5945444786270666
2071-06-19,1.623753108307378
2071-06-20,1.5482467264918647
2071-06-21,1.4886854286791793
2071-06-22,1.558245916495976
2071-06-23,1.6590231216160793
2071-06-24,1.6787487775479384
2071-06-25,1.8927254114848926
2071-06-26,2.2369515052705737
2071-06-27,2.2568932759270344
2071-06-28,2.038747703270298
2071-06-29,1.8686969223803105
2071-06-30,1.7353883526547642
2071-07-01,1.6298999328173611
2071-07-02,1.5456350619106658
2071-07-03,1.4776780586540064
2071-07-04,1.422336323215214
2071-07-05,1.379350167743631
2071-07-06,1.3434212132030823
2071-07-07,1.31127262096995
2071-07-08,1.2835617205968906
2071-07-09,1.2598183213137808
2071-07-10,1.2392457871290896
2071-07-11,1.2212197837827057
2071-07-12,1.2586558309185627
2071-07-13,1.318598383981562
2071-07-14,1.3259219429951783
2071-07-15,1.2996279297150541
2071-07-16,1.2654303059916596
2071-07-17,1.2366105271237824
2071-07-18,1.2120754832890708
2071-07-19,1.5013566833719214
2071-07-20,1.8015113808959373
2071-07-21,1.7201804387038135
2071-07-22,1.59564265521396
2071-07-23,1.5208812486416097
2071-07-24,1.4988081772965567
2071-07-25,1.4565462521751262
2071-07-26,1.4125545194972602
2071-07-27,1.390604946627824
2071-07-28,1.343507269193216
2071-07-29,1.2909599278643882
2071-07-30,1.2477589351152483
2071-07-31,1.211916788210447
2071-08-01,1.1818763977700042
2071-08-02,1.1564342040882643
2071-08-03,1.1387192093941987
2071-08-04,1.1755762255286217
2071-08-05,1.1903690334914996
2071-08-06,1.2166551393118754
2071-08-07,1.2625896540501087
2071-08-08,1.238288295005577
2071-08-09,1.2024038931033336
2071-08-10,1.1662487440051543
2071-08-11,1.290139428387199
2071-08-12,1.4164962605068194
2071-08-13,1.345566442727543
2071-08-14,1.2782040104039307
2071-08-15,1.2351599683525112
2071-08-16,1.1998744829562271
2071-08-17,1.1601572802276727
2071-08-18,1.1298512042729343
2071-08-19,1.104666835071067
2071-08-20,1.0795769546088663
2071-08-21,1.0577871013842801
2071-08-22,1.0390341416193405
2071-08-23,1.0227201403265544
2071-08-24,1.0083738707737995
2071-08-25,0.9956222734051982
2071-08-26,0.9841687320169616
2071-08-27,0.9737789884723785
2071-08-28,0.9642590379649046
2071-08-29,0.955456462889121
2071-08-30,0.9472495560801731
2071-08-31,0.9536832238837553
2071-09-01,0.9738219546563461
2071-09-02,0.9669263936945997
2071-09-03,0.9560593129484963
2071-09-04,0.9457633366370675
2071-09-05,0.9345487310953015
2071-09-06,0.9244074815824169
2071-09-07,0.915152585679538
2071-09-08,0.9072690985966666
2071-09-09,0.9099702974351983
2071-09-10,1.0378304264001523
2071-09-11,1.0907177897292866
2071-09-12,1.055888154788849
2071-09-13,1.02680336953181
2071-09-14,0.9952765764842931
2071-09-15,0.967973751947237
2071-09-16,0.9449959384719661
2071-09-17,0.9254602888878695
2071-09-18,0.908678308713943
2071-09-19,0.8941102602588065
2071-09-20,0.8813592531242498
2071-09-21,0.8700356715105454
2071-09-22,0.8598779001725947
2071-09-23,0.8506865488166703
2071-09-24,0.8422963835610577
2071-09-25,0.8493674314566921
2071-09-26,0.8571201315986986
2071-09-27,0.8459837040641713
2071-09-28,0.8356855738889345
2071-09-29,0.8266840898149693
2071-09-30,0.8183568065842916
2071-10-01,0.8105503733806688
2071-10-02,0.8033259969551679
2071-10-03,0.7965849442977372
2071-10-04,0.7902469865367538
2071-10-05,0.7842467564632005
2071-10-06,0.7785309020505925
2071-10-07,0.773055544574413
2071-10-08,0.7677847174408999
2071-10-09,0.7626888211275856
2071-10-10,0.7577433725352282
2071-10-11,0.7529280961040556
2071-10-12,0.748226159294677
2071-10-13,0.7436235540173223
2071-10-14,0.7391085947466518
2071-10-15,0.7346715102166237
2071-10-16,0.7303041103893855
2071-10-17,0.7260015176747933
2071-10-18,0.7329748655112721
2071-10-19,0.741127892697253
2071-10-20,0.7371190537160751
2071-10-21,0.7352662672782606
2071-10-22,0.9200679945093255
2071-10-23,1.0500287440423617
2071-10-24,1.886883133898696
2071-10-25,2.7006834337518106
2071-10-26,4.011961340533483
2071-10-27,5.202308666719486
2071-10-28,5.1587572479215185
2071-10-29,6.661388852173238
2071-10-30,7.683782139236865
2071-10-31,6.485369323572551
2071-11-01,5.753621792644176
2071-11-02,5.722436793996494
2071-11-03,5.569657943474058
2071-11-04,4.926616937061593
2071-11-05,3.9421726285510634
2071-11-06,3.220859944954894
2071-11-07,2.6854353921804406
2071-11-08,2.617213218274763
2071-11-09,3.6561347332768244
2071-11-10,4.01456556996703
2071-11-11,4.847878888337539
2071-11-12,5.426941128524327
2071-11-13,4.320763521055047
2071-11-14,3.515308155768169
2071-11-15,3.262403417110163
2071-11-16,3.084090868976396
2071-11-17,2.5987109682470586
2071-11-18,2.2630398976297172
2071-11-19,2.034552690984988
2071-11-20,1.8035961999089407
2071-11-21,1.6250170068467886
2071-11-22,1.4857095902581738
2071-11-23,1.3760686249423018
2071-11-24,1.2890147665824918
2071-11-25,1.2222662910445077
2071-11-26,1.1785820928745567
2071-11-27,1.3842160618108295
2071-11-28,1.574053153174696
2071-11-29,1.4406054120843075
2071-11-30,1.3365354218233143
2071-12-01,1.6034411561393977
2071-12-02,2.065642487309677
2071-12-03,2.0585491723431777
2071-12-04,1.8143887019089038
2071-12-05,1.6267024930012026
2071-12-06,1.4807336278835788
2071-12-07,1.3661848380848145
2071-12-08,1.2754937267398159
2071-12-09,1.2956365392938207
2071-12-10,1.3684560016765541
2071-12-11,1.3048333566211732
2071-12-12,1.2254112822964602
2071-12-13,1.4803285857116972
2071-12-14,2.630888174467134
2071-12-15,3.362635940093776
2071-12-16,4.774522746081657
2071-12-17,6.734002792950551
2071-12-18,11.611601336727473
2071-12-19,13.812636517783128
2071-12-20,10.021218980603091
2071-12-21,8.247307984171751
2071-12-22,6.757188196359699
2071-12-23,5.514207020404002
2071-12-24,4.427497118388725
2071-12-25,5.581994545746718
2071-12-26,6.847595557714491
2071-12-27,6.612119560274787
2071-12-28,6.587310317492274
2071-12-29,5.758706346981093
2071-12-30,4.625347932010851
2071-12-31,4.360546059397283
2072-01-01,4.93702441758055
2072-01-02,5.528573077389779
2072-01-03,6.502752424502009
2072-01-04,6.404312379899875
2072-01-05,5.108386545620193
2072-01-06,4.168431480365904
2072-01-07,3.4771030758409385
2072-01-08,3.793905590374983
2072-01-09,4.903129017430213
2072-01-10,5.620380505878026
2072-01-11,8.608765477467804
2072-01-12,10.06839548146358
2072-01-13,9.028140356047697
2072-01-14,9.062542577952078
2072-01-15,8.338284807931254
2072-01-16,13.097309935229196
2072-01-17,20.865101463182842
2072-01-18,17.653844317462102
2072-01-19,11.255452141807147
2072-01-20,8.443324180471423
2072-01-21,7.339590616842865
2072-01-22,6.898684260564376
2072-01-23,6.542840321059516
2072-01-24,5.915324664181809
2072-01-25,4.843132764513404
2072-01-26,4.057914550729251
2072-01-27,3.671675875826606
2072-01-28,3.5543044423742374
2072-01-29,4.183407613072391
2072-01-30,4.86552705099635
2072-01-31,4.423228038389559
2072-02-01,3.7477663266484185
2072-02-02,3.244407737934223
2072-02-03,2.8647269589776343
2072-02-04,2.575190435781231
2072-02-05,2.352062816511911
2072-02-06,2.6534431353015
2072-02-07,2.911520744809492
2072-02-08,2.6067199391790474
2072-02-09,2.372955883210022
2072-02-10,2.276719861321433
2072-02-11,2.6978288978299685
2072-02-12,3.595209531404397
2072-02-13,3.8396201349319647
2072-02-14,3.336794535612192
2072-02-15,3.073898666694648
2072-02-16,2.885981383794023
2072-02-17,2.829194777586237
2072-02-18,3.1802753827136105
2072-02-19,3.4329602333157343
2072-02-20,3.496802042092155
2072-02-21,3.300968602716542
2072-02-22,2.9384887258028543
2072-02-23,2.621947992398989
2072-02-24,2.3789627189663682
2072-02-25,2.1905176920419422
2072-02-26,2.0428907156440306
2072-02-27,1.9260753950621516
2072-02-28,1.832704395859782
